,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6462917428849223,-0.6807002269238637,-2.938068678384733,-1.2118856911308618,-0.6085865487298683,-0.38723224776724297,-0.5518339141429495,-0.5254003366964687,3.022137410993433,3.6328484596785073,-0.2664283006737432,-1.0210395309836056,-1.5030695438465693,-1.1195417072265936,-1.2493579690677241,-1.041419442043451,-0.004338401598598242
1,2020-02-07,-0.640940678731527,-0.7102720663949613,-2.945310612686533,-1.384864181661023,-0.7561667937860623,-0.48085313597991264,-0.6353423051764814,-0.594474762140812,3.022137410993433,3.8437920018464466,0.8585564558963096,-0.5160090695976072,-1.4430314667682471,-1.1644847253276136,-1.1991746821015983,-0.7592706551783059,0.029980832211935857
2,2020-02-10,-0.5602027309632963,0.10848866539751267,-2.8524183260777853,-1.5031773378612276,-0.48727809258190674,-0.27783464499324856,-0.6152162342823345,-0.6517559929970985,1.083137516773406,3.771812289693129,1.7081997145103536,0.6632498757707138,-1.1440290005487683,-1.1894615375354927,-1.0120272191549107,-0.3329535735078973,-0.004228336109521176
3,2020-02-11,-0.6676163874919702,0.5050482839099761,-2.7100975032478836,-1.5802973678915648,-0.6045231533467013,-0.23314802955522468,-0.6856939593878226,-0.7239801536419792,0.6137813245724193,3.502295536099587,1.7724824675867552,0.43765251230894814,-1.28280294716129,-1.2123012925847152,-0.8735264158648007,-0.06314791957474748,0.008438868645864604
4,2020-02-12,-0.6979258156934541,0.7944688536986027,-2.5415344889526525,-1.6163274892936206,-0.5196802396543789,0.13067526548283645,-0.7419256591077105,-0.7848506176337614,0.7057283888141033,3.165841562022591,1.209551156505566,0.43508890590597354,-1.1060262890148789,-1.2276179333952633,-0.7243150334352713,0.168383342806227,-0.008438868645864595
5,2020-02-13,-0.6823190191270427,0.6561123456174863,-2.357805694615381,-1.6270884285714509,-0.6119039251944893,-0.18381755486617046,-0.8040831065007075,-0.8552728367453113,0.7057283888141029,2.8227825343665023,0.47256731557378734,0.08643843510142643,-1.2158756363166137,-1.2440700534342808,-0.6367894378738364,0.26326320512598267,0.0
6,2020-02-14,-0.7019376921655267,0.6561123456174863,-2.1865180126698345,-1.6168576492198914,-0.6079354921760248,-0.31164534859096676,-0.8537242714331279,-0.9075775986765267,0.8181778014600817,2.5186101628058797,0.4955381319064056,-0.005851395405659555,-1.0088919452487175,-1.2554083536923872,-0.5595935038070938,0.3240382486198707,0.01680711831638119
7,2020-02-17,-0.5457673682072987,1.4590957060330743,-2.0211049590910735,-1.5760825583679454,-0.35935247282627314,0.20463696273706666,-0.8761385564657318,-0.85554738730715,0.15367270342702102,2.1751031640009333,0.9482241556842377,0.24538203208585233,0.3182492476031059,-1.2596836695669897,-0.43043352787803235,0.4487649405482435,0.012422519998557329
8,2020-02-18,-0.5887123591599455,1.4590957060330743,-1.8375580255916653,-1.5042346368585906,-0.2556037189604715,0.16115764762222293,-0.8595781373385107,-0.7848506176337614,-0.9781658646682188,1.6965147830539498,1.266969836712425,0.4607249699357196,0.6367175266366351,-1.257943979431878,-0.29094419297397567,0.5636746973818026,-0.008264509849893424
9,2020-02-19,-0.6653047960165661,1.2812585542910806,-1.6357174224277096,-1.419883378385464,-0.3777765848013071,0.15316792081380887,-0.8980297659015816,-0.7296026961892091,-0.9781658646682194,1.1881119653309349,1.14521719460295,0.15565580798174092,0.407776045535994,-1.2530826053410322,-0.22834382791524518,0.5429907379506751,0.024591403137322113
