,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-12-07,3.2436129063584187,-1.1633153419307176,1.449210308188818,3.1442378519940317,0.579210842657873,0.5621367717149732,3.279488205144913,1.4354450919029271,0.07824612655171925,0.5562189164573073,-0.14722015600523428,0.24971989779419637,0.6762606284294549,-0.6506185539058433,2.9514879709988677,-4.145172156040601,0.013950299657021336
1,2020-12-08,3.391314361077332,-1.0868612427236026,1.4104481516351197,2.956121164129078,0.8099001199182811,0.4125724474952921,3.0459439781567386,1.4953419798913097,0.3175721190516449,0.46634244355917276,-0.07393097881855282,0.4500036227422616,1.275607206651256,0.09969291627998032,2.7286265774258833,-3.6494912174168666,-0.008788046305132507
2,2020-12-09,4.805990750435224,-1.063587221174205,1.3789587389547553,2.773431537035683,0.36301606377583345,-0.3451867675159676,3.0736924742775136,1.470421755234191,0.9171539949672756,0.5027221942993891,-0.04400184168716405,0.25232098513118423,0.4341993169243196,0.8389537261135079,2.4070232032258683,-3.408100385579468,0.05578850859898012
3,2020-12-10,3.951025136854266,-0.2600437641439723,1.3768269859383346,2.6410376965796623,0.5802395786680562,0.1537361252644393,3.4731399079906535,1.5232273184361445,-0.44900433459104,0.41896049756981013,0.8844259958652785,1.3525809286770492,1.2751504128947937,1.5063841457847362,2.564854156254374,-2.4616494304601466,0.009692010793179162
4,2020-12-11,2.7472027540324473,0.17897803267472195,1.4026786784833194,2.5424438322637006,0.7469853436992971,0.005249258144983134,2.9885057208277996,1.638229278699689,-0.2663315010122892,0.3050793420142969,1.4131904234763366,1.3421765793290976,1.8003618750549353,2.0861391571311096,2.6321984117126758,-1.8466710052422906,-0.01807487511195786
5,2020-12-14,2.9988504956813626,-0.6472379153631694,1.443147612339338,2.4440830050932574,0.47182880766656465,0.07035487255780995,3.1218146131862463,1.6630631829620903,0.38053809251843107,0.271026870688922,1.261240605626036,0.5228340681779217,0.8595370530927475,2.550712803538573,2.408569547078573,-1.8118962290690501,0.033796319902604094
6,2020-12-15,3.0374971921040554,0.35600424738162184,1.4714431525772915,2.36920115042236,0.6327021395744764,0.05944529349395233,2.9609567397504573,1.673772078301176,0.010873489520082484,0.231393847343581,0.8698014672232752,1.0404504482385057,0.8212853301318082,2.7726040297234893,2.456388593063767,-1.357548533297301,0.04929061216153773
7,2020-12-16,4.29173796623594,1.4383616433625255,1.5282429527111352,2.342540580100578,0.8429054006809875,0.10710416582679556,3.6388767732027616,1.7952561436432923,1.0194852290510932,0.3260115261052445,0.5775417011514054,1.8259788240088397,1.8642425525517181,2.7173224299328056,2.8149111483292724,-0.5058599232850396,0.0009678981236349717
8,2020-12-17,2.779482370201593,1.4383616433625255,1.5828727043405473,2.3353527749796212,0.9927856486057468,2.0535049987293728,3.3152410288439347,1.8731807718561049,1.0194852290510947,0.48137658984539644,0.9455706436437351,1.2537396098715106,1.4161638572758994,2.6160875666168875,2.9196475190174445,-0.22328492462661415,-0.03244590690704179
9,2020-12-18,2.2441663960937723,-0.5971453341166951,1.619477150194208,2.303640977486389,0.76325528498518,0.3580097113484938,2.9873545234584253,1.9734501833043978,0.9298080901663465,0.6431422726891001,0.3120505354740724,0.19769815105443914,1.4414272596435471,2.7112808678508014,2.568905796043215,-0.7129206290841931,-0.03112565202786895
10,2020-12-21,2.456130939883371,-1.2862775382410965,1.6276125108317907,2.2268195630511065,0.551581007070012,-0.2374517719516207,2.730169786277976,2.0157705695652015,-0.10060596684994481,0.6582395646046059,-0.6336167145634952,-0.6138410980857734,0.8161269849491669,2.809712672779433,1.978708111395723,-1.4808879091591094,-0.08757385942688425
11,2020-12-22,3.056376325413992,-1.2862775382410965,1.532787770913555,2.059353481051388,0.34303921672350796,-0.24076009155366698,3.112439485159576,1.9564079039809052,-1.1892783263344542,0.45283074475998175,-1.560433454018074,-2.497028330064984,-0.2732209835492765,2.9601345388037945,0.8264130269696994,-2.978489048654258,-0.0743388257358633
12,2020-12-23,3.075033351273223,-1.2862775382410965,1.3299364755356127,1.7967187756841883,0.16672542926830947,-0.5669304532489324,3.215604266836527,1.8423801111712679,-0.20559350688823977,0.2822151828030085,-1.7679536753678553,-3.579080662251934,-0.920045509824863,2.856462045101884,-0.4603843211071277,-4.387914245584318,-0.10513607395561601
