,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.05215655943529609,-0.4419058068400316,-2.2741134068243274,-0.8411538652996585,-0.6427083462749337,-0.01540535455285361,-0.3158309698771878,-0.2704328573160768,0.6693823982790753,1.2623662469340011,-0.49771261178649245,-0.8331765781396547,-1.133808142185747,-0.7606391079533457,-1.1685758601944094,-1.0892007357948206,0.0
1,2020-02-07,-0.0824019418216164,-0.4419058068400316,-2.2785792902266664,-0.9410047657975051,-0.6279293926913754,-0.03750392582109777,-0.40103040449624017,-0.3079162844795386,0.1782122816032628,1.1737329264681382,0.5537786199518104,-0.20190986798095054,-1.1603188958029358,-0.7977086587234473,-1.0814350767387926,-0.7089694908564136,0.009331327428884222
2,2020-02-10,-0.16383181747709416,-0.12531393566717206,-2.2110649630064314,-1.0128807265006843,-0.5422290688165278,0.9050392765074766,-0.4981034811663014,-0.3424948856929267,0.1782122816032628,1.0536368786934465,1.3615968044268005,0.5171114072670802,-1.0315196736366894,-0.8237163466078784,-0.9458256323169327,-0.31426525818083156,0.0
3,2020-02-11,-0.3982937008299353,-0.12531393566717206,-2.1160752645437286,-1.0600792885693695,-0.5346586185200681,2.315164015983904,-0.6046577371071448,-0.3977910164666283,0.10353639487912089,0.9182411101262172,1.7292413550305499,0.33027910739948163,-1.293265107699358,-0.8460148605054849,-0.8225164001110473,-0.02147353659943478,0.006172859107081016
4,2020-02-12,-0.20438630234787644,0.1010485856676575,-2.0005433694708596,-1.082222151698685,-0.4545423868192538,2.1845162956656314,-0.6896736327674196,-0.4501689629769408,-0.21854095320778386,0.7468268834717449,1.4560801040520184,0.31895593771053626,-1.1969839794637613,-0.8611208187957178,-0.6883058126959575,0.2331190239633394,-0.026501940745506648
5,2020-02-13,-0.3167835986959792,-0.2884348601925882,-1.8913873070494944,-1.0998455014314317,-0.5112948200626409,0.3196682871238615,-0.6848087887761733,-0.5135835479485669,0.09459113251778781,0.6092674635127383,-0.4585455457063461,-0.4368656390265669,-1.4432072346556564,-0.8885883570275415,-0.6781234716328983,0.2051600549483674,0.012559034776493835
6,2020-02-14,-0.6223461986002166,0.1498595241655176,-1.7894279621952653,-1.1025551224923,-0.46632627469119614,0.1606805387857852,-0.7172622296718888,-0.5541110264478762,0.13413211006666045,0.5050296500817842,-0.880359432678503,-0.09150896351373325,-1.0384415240240337,-0.9004844344952554,-0.5948774864379093,0.31924528356419524,0.05906334124948233
7,2020-02-17,0.12388039096572073,1.3431973574222937,-1.6456833303003706,-1.0564312542741054,-0.37314770151424004,0.9216722506331019,-0.5833962778978351,-0.4942410071190429,-1.1919338878892274,0.2646122082025174,-0.12527568165546077,1.3182256627599647,0.9503850747673515,-0.893863774170094,-0.28702437043846496,0.8299858768364068,0.0
8,2020-02-18,-0.05544584505290652,1.3431973574222937,-1.4588417256405808,-0.9797402779696991,-0.37337408106183373,0.2368402840252009,-0.5635380195623372,-0.4384499055382454,-0.670511588026618,0.03795011318523597,1.4285198882580135,1.063454344758694,0.8763896339027271,-0.8864006097343881,-0.08857011747155286,1.034266918399139,0.008784829555732811
9,2020-02-19,0.060040170716610955,1.3431973574222937,-1.2216754617412244,-0.880179794238272,-0.1367549982861862,0.8578351398585006,-0.5912072636987729,-0.3858390111011508,-0.5456398665087592,-0.14796376894212246,1.8178829427176453,1.0238232508473852,0.8493916114805014,-0.882220889101748,0.07067428284098735,1.1244641059167606,0.013034217838906906
