,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5564498252803147,-0.9308952176129116,-0.28500184183004096,-0.8575564577857219,0.47448755984396895,-0.44094110403236103,0.203194520746553,-0.3938208370850733,1.3512001261196416,1.548794165902167,-0.1256307637928804,-0.8861355387702138,-1.537901256215082,0.23500662475511708,-2.2026356881696176,-2.80517916159794,-0.00646205802809098
1,2020-02-07,-0.5211556955632949,-0.9606418836058168,-0.5582622628584785,-1.101983990626555,0.20625794533320113,-0.41590323372493315,-0.0071066438720449356,-0.5343313078284678,0.9646209660576437,1.5933017816416712,0.8747335105446595,-0.3682740069908856,-1.6394303412622515,0.030562246124565356,-2.124519451672769,-2.1309396144388395,0.03346925943940201
2,2020-02-10,-0.49710393039269607,-0.5881280005740875,-0.6938375487708192,-1.2760579698084482,0.4164307282229022,-0.12029398173803364,-0.029052083883933846,-0.6730010300468376,0.09477291066403795,1.497009699492546,1.707500009132191,0.8603260556488469,-1.4103147817785506,-0.08560853989066294,-1.7528691960299172,-1.1673594453817053,0.009360442759563893
3,2020-02-11,-0.5408600549296027,-0.24891779464942185,-0.7444783450126841,-1.3843571806372243,0.5920519936993851,0.12013484233687127,-0.09941375258903362,-0.8479788499834119,-0.5822934399115105,1.248780542135598,1.8767955286308557,0.9105269184233736,-1.5555230420834198,-0.17477893950418344,-1.384193804196333,-0.40079431136873644,0.0031007776782481854
4,2020-02-12,-0.5764272966487458,-0.20585217173070008,-0.7390135243577565,-1.4388211004426004,0.73958799832141,1.1995934912791433,-0.2611553556544852,-1.0135650731277663,-0.5822934399115103,0.9434174377832956,1.2903836974812657,0.6621647552230836,-1.4609352859927152,-0.24853814459021228,-1.0772683879679268,0.1232223759137489,-0.0015491869868293781
5,2020-02-13,-0.5391273607521972,-0.22067224410027153,-0.6866991291619504,-1.4537898079117122,0.4898494441303521,0.12257974865316262,-0.39027262623841696,-1.1321450704716556,-1.0167074019941347,0.5773932687608347,0.5783896723659542,0.4085182906781066,-1.1527678796561047,-0.3175894128201519,-0.8539654646034612,0.42159214332535033,-0.004662013105811301
6,2020-02-14,-0.6192073815715067,-0.26723965882117007,-0.6286764357749791,-1.4429673247952004,0.35048825248256926,-0.18839896695690933,-0.5592793221940079,-1.186758663248673,-0.7178070161206525,0.2492012999055175,0.3244524579046056,0.13637677142672494,-0.7201619104172482,-0.38137971977402335,-0.7128923561026055,0.5414569457759557,0.03519873696589302
7,2020-02-17,-0.47651755357690806,0.4088918817593215,-0.536110929665499,-1.3797392755282478,0.5758434808577162,0.40801085088417977,-0.4704134332400318,-1.0648873009079904,-1.0931107279167072,-0.08167941885376975,0.7639150450500204,0.7493557274104194,0.8626644554358353,-0.398218811733907,-0.34336755178334943,0.9674862948334312,0.03545423035780439
8,2020-02-18,-0.47062549792454245,1.4783190469662575,-0.3682176174480351,-1.2498620919556764,0.6409530359896451,0.4364809972475796,-0.333581034912106,-0.87671053348268,0.008027651047655158,-0.24377903892097716,1.150017053667895,1.3623346833941141,1.6277002739331725,-0.3809444515679779,0.15892622208032423,1.500175351912868,-0.017569998101383606
9,2020-02-19,-0.5070434163716107,1.1673820096237453,-0.1595023338720478,-1.0996641487795789,0.4277466624158252,-0.1407186782544549,-0.3163189078416175,-0.7374272284226346,0.13818294916993956,-0.28963131325812924,1.0275970219772987,0.6515961525337096,1.0991950848251193,-0.3432715180450784,0.325667906937884,1.4414173927275924,0.019020324679030084
10,2020-02-20,-0.5310414545909722,1.4661968066707236,0.09357253031101022,-0.9240814194703955,0.4511221507813177,-0.11194323508736118,-0.3682901346447544,-0.5928262054014117,-0.007133421989936757,-0.29132605692865277,0.770452998607331,0.8682525076658775,1.2137271474775657,-0.32768415200205697,0.5556895122394399,1.4858573817298337,0.015816289443285007
11,2020-02-21,-0.4203012535988666,1.4783190469662575,0.3515025107045548,-0.7250813765631668,0.9840688509223191,0.5154035802386274,-0.3177869317863635,-0.4234014679522358,0.5561324040142716,-0.19715007923841535,0.7815857217362688,0.9210955211127477,1.4921192932833638,-0.30865252564640605,0.7919731488772612,1.5304586881810147,-0.0057224762740662105
