,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.964473128473682,0.8151413788582471,-2.4513145661131697,-0.8210630685006172,-1.0321360449720784,-0.5608389482024905,-0.7742121471033223,-0.26897078653200607,1.330751807045196,2.3346989261673308,-0.1418897767048856,-0.771751685813206,-1.259283309149109,-0.9228297203958328,-0.927712100955425,-0.8919661145081568,0.03336569384380043
1,2020-02-07,-0.5485756617765649,1.3603009473893002,-2.4069793401204387,-0.9032764190705427,-0.8579354899740246,-0.27323512553570994,-0.6850179248182541,-0.29896813569785813,-0.6979769841968134,2.0698112812206446,0.9562074721469823,0.42773251268761037,-1.0027583878414894,-0.9390282180611953,-0.7728151150666027,-0.4304601367683818,-0.003460211064895731
2,2020-02-10,-0.7091454418038452,1.3150709394265625,-2.2767975494308192,-0.9564950254338213,-0.9435333735561826,-0.32713549120539837,-0.7402155307315844,-0.33061923914648755,-0.6979769841968136,1.6803051930444781,1.4351702796809092,0.6854341959592702,-1.0170516731133163,-0.9548893985842215,-0.6568436674333863,-0.13279774645344464,-0.026340416614408377
3,2020-02-11,-0.9610082129684694,0.9924090594963613,-2.1265284806522153,-0.9987263476795206,-0.9874684435002193,-0.37897620801679816,-0.8082389207735023,-0.36753433146787107,-0.47614892566201933,1.285770376566021,0.9615917627669087,0.04352273035531768,-1.177146696634116,-0.9754293667782618,-0.6265116284919751,-0.05206702278821403,0.008857453834061023
4,2020-02-12,-1.0472006763124255,1.2353911582260455,-1.97743443778664,-1.024444233254379,-0.9322814473589197,0.026116912454378156,-0.904484944516121,-0.4054470854669999,-0.44247361321190243,0.9249713703599869,-0.06838939708122609,0.006038849152167157,-1.1350210904135611,-0.9892258755202735,-0.5615570428999619,0.07615135316401035,-0.017794063800467934
5,2020-02-13,-1.0518707798194515,1.0179021190502935,-1.8594416645273517,-1.0437998296532922,-0.9648408880684509,-0.29038758389578656,-0.9573559429646988,-0.4460815212522516,-0.2963306620062918,0.6283155582105701,-1.421569689172984,-0.47422337876319876,-1.219535177152461,-1.007211577643451,-0.5443188178667353,0.09102675112825663,0.03180480087006636
6,2020-02-14,-0.7651436414595191,1.3603009473893002,-1.7553701643033486,-1.0398685521589814,-0.8612362472375349,-0.23080996668836762,-0.9696513456460838,-0.4691927315399997,-0.7271311191337838,0.3371606902578876,-0.5721227553065968,0.16534534426555683,-0.7930361115923322,-1.0135115314349399,-0.43387560822074667,0.2742312526366651,0.03250927856529465
7,2020-02-17,-0.38357251159975775,1.3603009473893002,-1.602555987516955,-1.0029129627824633,-0.7059745622839894,-0.18149215291928095,-0.8359008030460439,-0.4394287462537044,-0.5715282338916415,0.09117304153909739,0.08970996551660207,0.8400552059222661,0.3826760457106815,-1.0138211292352926,-0.26756856688168845,0.5234686335220644,0.0
8,2020-02-18,-0.9803988270690698,1.3603009473892995,-1.4200401129144005,-0.9449261312937278,-0.602064434802539,0.19148046310704578,-0.9382935239307908,-0.39053986621689746,-0.5715282338916416,-0.11168853212501982,1.1116920480530943,0.7182325920120269,0.8491287717579612,-1.0118182131702917,-0.15813798084270098,0.6183236278349017,0.0033613477027047063
9,2020-02-19,-0.9220117726240876,1.3603009473893002,-1.2021820671847856,-0.873001885612136,-0.5185525905728362,1.2833898156084285,-0.9962282414115247,-0.3515970960644171,-0.2936299983453936,-0.2428176935406776,0.814086404655948,0.5636115820490311,0.6238542047246198,-1.0081655660094333,-0.07912181950435157,0.6383080573920876,0.008354267469857724
10,2020-02-20,-0.850539819873706,1.3603009473893002,-0.9687199840925051,-0.7900520946761724,-0.5102008001529766,1.446138935168515,-1.006692741386063,-0.31972018212745007,-0.49875893539028776,-0.3511316469371702,0.667570426713595,0.5308131859962743,0.487117481004094,-1.0033599086189264,-0.00880385483671832,0.6383089294919664,-0.010033528989577697
11,2020-02-21,-0.7503800884373084,1.2200567641604245,-0.7711911211866994,-0.7080876188561342,-0.5456581825297631,0.5974222600113271,-1.03298071068624,-0.30416043846456725,-0.4558918517379276,-0.4338473273966356,0.21145985535307213,0.03649450262972695,0.10627860308616228,-0.9977156516081003,0.004922310555958346,0.5342978944589952,0.003355707846972315
12,2020-02-24,-0.7212188430362945,1.247960465283634,-0.6038400947661643,-0.6279698365511911,-0.5013534290323187,0.6195861919663666,-1.0778916864571313,-0.2865177392522196,-0.7829683717632492,-0.5357846434473573,-0.12554723022429715,-0.02910228947578644,0.16500137319273753,-0.9900856888926752,0.01892765539824695,0.4516021785559998,-0.011794576492836816
13,2020-02-25,-0.6070703222931374,0.917290945279266,-0.4841857207114493,-0.558005399462954,-0.5394396338616518,-0.285540840602837,-1.0779783610690197,-0.2620292511878425,-1.4038320396863677,-0.7132988731305675,-0.7121078592868391,-0.2774330024466586,0.29166810463649967,-0.981750322952709,-0.006986041849570839,0.312077224032258,0.006756782462879907
