,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8312722587248693,1.4350416733391218,0.18156316030667252,0.5160979081588273,0.20034252322780147,0.3396601136229341,1.2229797741599067,0.2914992336283352,1.7255123489271635,0.5713932091456889,2.178416095136199,4.914657051734982,2.4462531147196733,0.23302660033486444,2.273510323241772,3.808237856233135,0.09578853427410185
1,2020-02-07,-0.7927049992768426,1.4350416733391218,0.6740725319513263,0.9267367452217979,0.21706181585274234,1.3838893736310882,1.5019515066863882,0.5327097998112733,2.159743270954812,0.9041581315422661,1.5280820512037632,5.626975666282338,3.8685658263265084,-0.06448869775785278,3.4511440597578487,5.053253489796601,0.09570139060673243
2,2020-02-10,4.27238421943446,1.4350416733391218,1.0884772510767438,1.467133041327877,1.163478125782598,-0.9317681056366417,1.8060981112478234,0.8628144646189388,2.4494691320273008,1.3091435457760583,1.3873171066296428,5.62035970391812,5.065859493885568,-0.4062355537451139,4.714720073279809,6.195695324650556,-0.05493678654246013
3,2020-02-11,4.300796079912252,0.9315984891664614,1.3780734490258553,1.9783636976989856,-0.03996222808280844,-0.1437737363023107,2.5048535825715663,1.1348551613323337,0.5767491472468098,1.4808610704562217,0.7693504687404934,2.462340335398576,3.9017543220430198,-0.49824388159713257,4.8615001639178885,5.206840510023535,0.09581093094147844
4,2020-02-12,4.508335741055855,1.1675839821238023,1.5714064468546394,2.509359657280094,0.6202808600394591,0.24859172522129827,2.989280495862714,1.5370320022323865,0.6149861976862475,1.5245018586845618,0.9459123652802507,3.1526057420652083,5.620984380102296,-0.6855459611367926,5.470125502472893,5.202653301627149,-0.046539881934695826
5,2020-02-13,4.735281775295249,0.7932721539400391,1.6900289161698039,2.9488295734719907,-0.19417074445988713,-0.3704915032135801,3.3931756415403727,1.917042358587423,1.1277654014574139,1.5641211404717001,0.037574603955819665,0.9803647658139857,5.018677467164189,-0.6863600964589937,5.234652735591451,3.7611205747429954,0.09578686210460406
6,2020-02-14,5.0077203792219125,1.0375229777044326,1.7489945485086984,3.372179327200298,0.3359513047525801,-0.06397116277645161,3.8316198419257157,2.4806509073180147,0.4999223629613894,1.519083728390277,0.8047866974241694,2.155800745856525,7.762080064802474,-0.8135361162676055,5.632616098132894,3.687149330336997,-0.032286904563075675
7,2020-02-17,4.405502636216041,0.7909383571267089,1.7801540529631361,3.699888635302976,-0.20985329674415198,-0.35240131641603206,3.851627323987311,2.9446668757832946,0.49992236296138975,1.434551174155891,0.5019401846250894,0.8127603859204903,5.8283684210893085,-0.8107294958557282,5.3596228214220405,2.4847895704288328,0.09575754038440729
8,2020-02-18,5.00607949414657,1.0322597779141065,1.8001211611312418,4.014900074058095,0.12560996290204698,-0.3265446675142493,4.5621322926535175,3.430382224145743,1.2179403523419183,1.4275267627726491,1.593964660508536,2.44690308988207,5.820301681370871,-0.8679761510901401,5.7795597826369836,2.703523368392647,-0.10523628433895113
9,2020-02-19,4.7449332804234485,0.3478990672383778,1.805249282017689,4.175806212488386,-0.24930218417302813,-0.3427991663567272,4.920052354701768,3.718769382271733,1.4683724381955081,1.4922619446807748,0.3735107232136535,-0.3538543109697602,3.257351624332048,-0.7286555233087086,4.8849164660348805,0.6387151233107348,-0.08644688360743702
10,2020-02-20,3.1389331633749644,-0.782001926706788,1.7584729624149802,4.145921974271794,-0.6000646726917258,-0.6067784918673524,4.670670087557364,3.8210938014864797,-0.5322440906377622,1.3354909077502406,-0.9829741802795329,-1.8997841834084475,1.3395076089597333,-0.5347197332304979,3.4623911483313896,-1.9125422095794595,-0.016386347534616093
