,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.32214004538233026,-0.7269153330126482,-1.3017833572523854,-0.5084172653295379,-0.6444505725743611,-0.36824793173856885,-0.5822187720519604,-0.24053851433281428,0.9255198835957517,0.987071170146989,-0.2099707032615549,-0.5230719478319563,-0.9933876587483835,-0.8363078954648051,-0.6719621746728038,-0.8497691865437039,-0.002945510229756803
1,2020-02-07,-0.4720172351528767,-0.749165620417764,-1.3962211658814037,-0.5939978764507999,-0.7559641788509266,-0.3429534618710996,-0.6643000608475166,-0.2831062365641365,0.9255198835957513,1.0861350530923533,0.8033695165335593,-0.18074675895182485,-0.9279729616061048,-0.8569632020816481,-0.6384172601720309,-0.619009474406685,0.014641549992947969
2,2020-02-10,-0.4826069394897309,-0.496745501851925,-1.4086154109600957,-0.6559717804135191,-0.6347987135036981,0.0790977014486782,-0.6899680621436329,-0.31992179101985263,0.17590848770674697,1.068405124189303,1.654001962733041,0.4364028773391165,-0.7946923016767041,-0.870647443924537,-0.5549131188337736,-0.34570879200214,0.0
3,2020-02-11,-0.5288722662127684,-0.4967455018519258,-1.3766346176046487,-0.6981283951709624,-0.6295190288565444,1.2527110168380307,-0.7500973674269132,-0.35533652537510213,-0.14634335420750003,0.9533959270729297,1.8739646147570974,0.2435436159981973,-0.7631685595766535,-0.8828742337095105,-0.48383281571454817,-0.14912435999878157,0.00290275965796141
4,2020-02-12,-0.5211805279813583,-0.21430253059714996,-1.3204635308257808,-0.7223816053219895,-0.5261326901267663,1.0870898491361887,-0.7980724266955569,-0.38715296551427536,-0.01028302791344995,0.8147770466579165,1.3264798587487758,0.1760428745288756,-0.6975693715846081,-0.892579261070494,-0.4155961420106598,0.00309487338138733,-0.011661939747842975
5,2020-02-13,-0.5307936049743073,-0.23728823664843915,-1.2554799634724199,-0.7379206122585847,-0.616318456802272,0.04984370975349185,-0.8363706047243902,-0.4184170548099788,0.03882245284000655,0.6814261425759157,0.041681801196498135,-0.151817869750687,-0.7119512877328732,-0.9045417712978552,-0.3910260232661094,0.047348765221413354,0.0014652017273279626
6,2020-02-14,-0.5572391414827985,-0.0931177099979736,-1.1987602088243694,-0.7444047649353024,-0.5309898604908695,-0.12986180141403528,-0.8719005132682549,-0.43921277191308045,0.24526956819270276,0.5867740719929322,-0.3730827696708894,-0.13494268438335655,-0.5614289663495784,-0.9148021765921172,-0.3588741663673299,0.09621178355497868,0.02172424319158249
7,2020-02-17,-0.3362851839058197,0.8124146828740704,-1.13081352824236,-0.7323737669315475,-0.3636591544083266,1.0943838489072777,-0.8508795320589285,-0.4055284516723225,-1.1123305085029591,0.35442872634695977,0.2944391861807637,0.27488324596609665,0.3142117348350268,-0.9195561180193089,-0.2690253596335536,0.2377319365987984,0.002861232281032195
8,2020-02-18,-0.4020639079511979,1.2973391563129695,-1.0327005558022113,-0.7063758513238731,-0.21213821775858302,1.206074461777148,-0.8587721892601767,-0.3785947426769625,-1.198401458650254,0.0603574463370609,1.0877934081478629,0.27247250519933514,0.21693476403554016,-0.9225999431326622,-0.19888717082553,0.31595568173909133,0.0028530689824064807
9,2020-02-19,-0.4357543597232994,1.4281798302630104,-0.9009259415305576,-0.6701003875857958,0.1002386530907139,2.7140128234302066,-0.8552081934111971,-0.3557274815075056,-1.048552017684598,-0.22296010551639514,1.4874782020465485,0.26041880136552775,0.16389901759433112,-0.9239019323930859,-0.1437449901619925,0.3519121753562825,0.022536165022413127
10,2020-02-20,-0.18860380986274633,1.4281798302630104,-0.7075389308104022,-0.6167505265736762,0.1984368913011344,3.4074891904985,-0.8276850898610624,-0.33015720424218975,-0.20102339110609965,-0.37457340586116633,1.0689449863403708,0.650958805580889,0.25977323297115634,-0.9130821259415208,-0.04556231396553335,0.457087418088961,-0.001393728448603803
11,2020-02-21,-0.3544006636574726,1.3806729528881108,-0.48977685801231113,-0.5553270248136766,0.22673874183399417,1.6925408670639546,-0.8500808885815259,-0.30379446862892756,-0.14323225987782895,-0.4395908549413381,1.063226401517407,0.40988472890474004,0.2707369108249921,-0.9035573012501656,0.00810573837197958,0.4622005356469512,-0.012631746905900574
12,2020-02-24,-0.3700777666419897,0.8958169844026626,-0.29234182415354965,-0.49763914734034986,-0.09015801194051919,0.2920209690344537,-0.8334614906798419,-0.2879765663471184,-1.0550757266391029,-0.5660246064237937,0.46232325175033895,-0.040923794479658465,0.0805015186066221,-0.8940047072211794,0.0013515415610879623,0.3590230512279551,-0.017094433359300183
13,2020-02-25,-0.263280694152594,0.20795578840097562,-0.16814937147680067,-0.45295722848344294,-0.22070954109858898,-0.32444681368762807,-0.7757845526155727,-0.27774482963815095,-0.36612885704021675,-0.6296782223891545,-0.5312709141825012,-0.4386960209953042,-0.036116560890715584,-0.8838326287507505,-0.053309248354317385,0.19143220387849577,0.001435750426104194
14,2020-02-26,-0.3950870864682674,0.2750824822887919,-0.12733401547416695,-0.41715751007997937,-0.1579581749489902,-0.32170542291168447,-0.7641743621104682,-0.26864783796758773,-0.6226323154829578,-0.6873021583237204,-1.0078432574397767,-0.3880704648933129,-0.0460319145098139,-0.8716684012534082,-0.08388889778460216,0.10011091800082815,0.004294924282880871
15,2020-02-27,-0.4876113567290881,0.29470104400311264,-0.13742094953062106,-0.38589596391468534,-0.175876608063718,-0.3420815058611498,-0.799264360850841,-0.25324874626942045,-0.8037620988023871,-0.7591746239319854,-0.5238699096745567,-0.2747656488555229,0.06260412028689336,-0.8578860477358289,-0.09078015862003821,0.0691080265326616,-0.030459207484708574
16,2020-02-28,-0.3535325504628902,-0.9244099874234258,-0.22984604078710497,-0.37318820246189427,-0.7989345514236543,-0.6458488709439991,-0.7681679944555134,-0.24851899935482838,0.18565757130542188,-0.7121169857593369,-0.8460424767739091,-0.7761997283419128,-0.15301921354446443,-0.8529186759979136,-0.17652766161678898,-0.09568824259749341,0.033312276467114876
17,2020-03-02,-0.3703394772374153,0.7467873222932015,-0.2877436382806436,-0.3555620427461839,-0.44147688093578313,-0.4137664766948258,-0.7235747356668126,-0.24303059420637985,-0.8965777312019177,-0.739843027257198,0.286218666903893,0.1037206515260309,-0.07554616943136433,-0.8365164216116086,-0.13479316985382375,-0.0012057140027614494,-0.002853068982406399
18,2020-03-03,-0.3668095757917972,0.6303214630591443,-0.29468041628103486,-0.3366650155283122,-0.47153992557493846,-0.4148020026805803,-0.7519903172254541,-0.23994253216545186,-1.259025569018928,-0.8475404660172368,0.6179811108176699,0.079613243858416,-0.11386194722227404,-0.825553789688705,-0.11521476300151201,0.03504647948782576,0.018401085370891156
19,2020-03-04,-0.34282794879145895,1.4281798302630104,-0.2591644176420408,-0.3083226120136042,-0.08092973127602472,0.13929478970753661,-0.7500732123177714,-0.23205199023975812,-1.2966312687025296,-0.9918211440419321,1.9983100080832144,0.43158139580559346,-0.00909394797775231,-0.8191221590158242,-0.05146529037484579,0.14246539019647542,0.019445057119223376
20,2020-03-05,-0.17642469239757588,1.4281798302630104,-0.0880391549245016,-0.2655563692416401,0.37717669346084454,0.2773808208385209,-0.7485396430789978,-0.22775895385837383,-0.2915032702676033,-1.020747183887608,1.4673807876177618,0.735334732417541,-0.030052853878783377,-0.819198056685128,0.04007365198749684,0.27773532975081106,0.015017347066953131
21,2020-03-06,-0.07558313175042546,1.4281798302630104,0.14442409088301586,-0.20852812397396686,0.9945092724756879,0.5375780190949985,-0.6930917254422142,-0.21736249141621442,0.2625346336890449,-0.9210769815103871,1.3597511014088441,0.887211400723515,0.0819653438722781,-0.8205187016768073,0.13270019884896792,0.3878821121335463,-0.02330468731552338
22,2020-03-09,-0.2742087073079251,0.59210883778638,0.3681628207572089,-0.15817986223115812,0.9350275241602095,0.4205913977174229,-0.6980264072340664,-0.20937148499008337,0.2625346336890449,-0.7639330037675888,0.3570279017354255,0.06997028079137003,0.008905484866260307,-0.8175213774866386,0.11285689441167235,0.27633114175925466,0.012405396857487731
23,2020-03-10,-0.27466829664623343,0.9308570703352794,0.5518765238054726,-0.10870217101142947,1.820231879096778,0.4759355537540378,-0.6674709634657853,-0.1891268353679295,-1.0065786932894718,-0.7446400987539086,0.0595445750403137,0.2146147267970594,0.21275803788329617,-0.8155359056730362,0.12717554477418763,0.24773828710208357,-0.01379332213233576
24,2020-03-11,-0.42443058908220277,0.4706449107620676,0.671281711986242,-0.0700709122486432,1.2102513315703782,0.5624305978242746,-0.6873878022066728,-0.17444950999203232,-0.6093770316216116,-0.7489475968295735,-0.5299376709032407,-0.23137231505381614,0.10676986649913511,-0.8111549630719206,0.08751005836881443,0.12902564413110257,-0.02247285585205863
25,2020-03-12,-0.46840435229895294,-0.18516125955550494,0.6781158653695692,-0.05197625813181277,0.7315571935113937,-0.020405979580070236,-0.6983919981367667,-0.16975664492585202,-1.0451968012278114,-0.8179476995254524,-1.0021345916046223,-0.713520468406114,-0.0756556430821935,-0.8028565142721562,-0.006408743309048579,-0.06226070369193456,0.053917688559716785
26,2020-03-13,0.6794583192376006,1.166134997103251,0.6899124288082468,-0.020394224698649197,1.2012386825554369,0.365655144165012,-0.3769627862712802,-0.1318173003460705,0.21754874843989094,-0.760749859568072,-0.40654655419713515,0.4942606557413921,0.5163451313769842,-0.7989387097466809,0.08522683857625422,0.11412601936026319,0.0
27,2020-03-16,0.08585400651562604,1.166134997103252,0.7423912439059447,0.016860538916818116,1.3026734431341223,-0.05140737917838351,-0.44512473617886544,-0.10861269882370049,0.21754874843989094,-0.6438345616426536,0.4606638190395853,0.4653317665402544,0.2766369590527616,-0.7994170789173077,0.13308372851358152,0.17751482547469513,-0.008108152528422475
28,2020-03-17,-0.18126953000557608,0.9100367222546795,0.7784190555483457,0.050344114373759,0.7190702201051765,-0.0942743831479714,-0.3961492341077426,-0.0870489831492813,-1.2442976542287794,-0.6837810363800763,1.4196078598694044,0.17845361529563708,0.23954636607346727,-0.7972060689501915,0.12900829174681877,0.13603010173688088,0.0161510913278828
29,2020-03-18,-0.0101746324497956,1.2879345005061664,0.8956051245842869,0.08706189570899982,1.0718913837160458,-0.01138516332528543,-0.4259718365134778,-0.06761993553397744,-0.7797114130135894,-0.7439963715745921,1.0403044921337117,0.4677425073070158,0.223725312360482,-0.7976415552437097,0.1638315595723129,0.17189942448220574,0.0066533844907366736
30,2020-03-19,-0.11432906624391849,1.4281798302630104,1.0034928411826332,0.12597330849157104,1.238810620486773,0.48444375664643285,-0.4498297268962502,-0.05450693780613556,-0.8287056484015717,-0.8155959649162628,0.9191109642380534,0.44122435887263944,0.1344527530003924,-0.8017433552106991,0.1933704158508105,0.19121343541334945,-0.005319161477599933
31,2020-03-20,-0.20725547717575898,1.0998951445684588,1.077958401090813,0.15986891334781508,1.008804707569373,0.2705922868713793,-0.4886308216698719,-0.04622448848599038,-0.6668076931907714,-0.8674694057291058,1.0221902861885037,0.0603273177243241,-0.005144821620419541,-0.8031780000124277,0.18336336850320878,0.13645856612664656,-0.008032171697264154
32,2020-03-23,-0.2152472251141203,0.6063581559049516,1.1398569414817525,0.18322301426216694,0.5819171840498998,-0.3866681705774892,-0.5048853929727934,-0.030047829657583184,-1.378874094235283,-0.9916434582470814,0.6240770665470045,-0.13976416591687954,0.09942567297720208,-0.8004253779234011,0.1421051283229311,0.03717424209622985,0.0013431835464675379
33,2020-03-24,-0.1554623120225131,0.6701684691534129,1.148568409920426,0.19818864510363532,0.6443380377618259,-0.20954755134960676,-0.48338805453792105,-0.019565354736775765,-1.1168094639307278,-1.1106973441494503,0.09265096622027896,-0.11806749901602613,0.023523735473219974,-0.7920675924095283,0.11103627810938808,-0.02416393248657016,-0.002688173661800414
34,2020-03-25,-0.2504504917914867,0.4908348970642046,1.1357536337134706,0.20448377439149779,0.256734659478791,-0.18333730364109893,-0.5598355175493158,-0.002871042825858455,-1.1168094639307273,-1.2174202151148652,-0.13940585818173296,-0.21449712968648568,0.09972190578303401,-0.7825094730142103,0.07580697506542639,-0.08062054882009027,-0.025904652332042782
35,2020-03-26,-0.3835590538990337,-1.0580881787588947,1.051399248002974,0.19077053494899576,-0.012190246644860856,-0.5157412425998367,-0.5914211688433877,0.011882070025647647,-0.33272149076510793,-1.2137810796473423,-0.9736239014597535,-0.6966452830387836,0.07608416711050994,-0.7743805550784243,-0.02660073472783297,-0.245048067144753,0.02590465233204276
36,2020-03-27,-0.22740080983827365,0.2714648658258887,0.9672243974756095,0.17780425504868488,-0.02366168516828436,-0.5449591048100381,-0.5969748829892066,0.012399723108156612,-0.8814331830985851,-1.2208646628853583,-0.2940066906004531,-0.021637868345566545,-0.11386194722227404,-0.7481354257867517,-0.017105178754099438,-0.17792754819011888,-0.04121462430346324
37,2020-03-30,-0.3676457730601082,-1.3384266893764918,0.8268893550210137,0.14436716102555763,-0.01892746073146542,-0.5194535561277511,-0.5669170536494804,-0.003000456096487708,-0.2802102505980747,-1.15972170729897,-1.0370770619139107,-0.8027178767762891,-0.3838257382524497,-0.7422435849391223,-0.13124063960509266,-0.34371401288142306,-0.008450754517723124
38,2020-03-31,-0.5584902457926378,-1.3384266893764918,0.6104114432446298,0.09567238082316552,0.05052838197733332,-0.44781166690102775,-0.6168010494004283,-0.016847676053602257,-0.07120800221648028,-1.0433422829264278,-0.9982989781121184,-0.8027178767762891,-0.38602354387820365,-0.7378132178570412,-0.22160488759035052,-0.4341420089795348,-0.008522778861982737
39,2020-04-01,-0.5774355396273474,-1.3384266893764918,0.3817115604478412,0.036008917784059416,0.17585009863164794,-0.6866268805118663,-0.6616368824282427,-0.041177370931527096,0.21331414903692916,-0.8736785553147502,-1.984258975046781,-0.7665567652748667,-0.5423438628119579,-0.7445962606915756,-0.2936298641519105,-0.4739265881687752,0.012757083000770941
40,2020-04-02,-0.6030895611643077,-0.8429222130025422,0.11811760875172773,-0.020899527896494793,0.10916333864702263,-0.5344158685532662,-0.7024341954709045,-0.0602011217137336,0.37249383071083053,-0.6713200689423652,-1.0748393071809799,-0.28199787115580743,-0.5040324271673893,-0.7504312116352609,-0.2929820372243422,-0.37673779103481586,0.0028129413766146577
41,2020-04-03,-0.6327330734851943,-0.7330141465839196,-0.0988691391560409,-0.0715626442825525,0.06263650232926495,-0.2840568195112857,-0.7547867275157607,-0.07702484689527787,0.16860744014128776,-0.4935957393382464,-0.0879461049228532,-0.1494071289839255,-0.45262451059765063,-0.7560606673620107,-0.2757034877457494,-0.2694621326190489,0.041271331755404726
42,2020-04-07,-0.23242437663339374,0.6921520895699438,-0.19618197003517462,-0.09500030677018852,0.44600355505141837,-0.28719414001697857,-0.6833092091593252,-0.07521306110649592,-0.7245346172383489,-0.45156941887374974,1.3588719610307085,0.8703362153561846,-0.13183534298709737,-0.7537093965416524,-0.14007720122774683,0.026461835926704157,0.010723963362975642
43,2020-04-08,-0.2686553361366996,1.00851305403517,-0.166075308072967,-0.09517546609485059,0.48112628013226266,0.8871784708272529,-0.6507705889836067,-0.07042477009328654,-0.08311250524558568,-0.40419952297189105,1.7316157180480825,0.9233725122249372,-0.06898877121882507,-0.7537551468903998,-0.024570277609903574,0.22748298608317769,-0.0013342230131366103
44,2020-04-09,-0.4188963674667401,1.1701393110439031,-0.042179936414747585,-0.08208995348132349,0.5077052630317763,0.4744262726428249,-0.7085271444091799,-0.06563647908007832,-0.08311250524558537,-0.35797024336184813,1.7545635318112454,0.6485480648141275,-0.059869189016238014,-0.7508136348300843,0.03864574684578033,0.2954675617604436,-0.012088797319004073
45,2020-04-10,-0.4532251377642698,0.76833299884098,0.13044726611150056,-0.06814434002280574,0.19475829429671795,0.242914007181642,-0.7399463583116818,-0.05411869799425297,-0.6138334394413001,-0.3806415336060658,0.6206854463454495,0.13264954072716878,0.03389724005980327,-0.7393063343513219,0.03631988445911113,0.23349832057358097,-0.008141157583699885
46,2020-04-13,-0.5702927553278057,0.3850339856515116,0.2538632510044373,-0.058904585609311715,-0.09360279718636717,-0.12911564512127435,-0.7749390676879391,-0.0602011217137336,-1.2993199144463403,-0.5199824168619454,-0.30065513641861386,-0.1952112035523938,-0.19485108453132657,-0.7399506820502033,0.006167568553863454,0.134522459106811,0.012187016103243598
47,2020-04-14,-0.5399343262584394,0.8993885808274192,0.3278125681900736,-0.04725580035785126,-0.24077258061446863,-0.0749463946061583,-0.8078619016992592,-0.052048085664217106,-1.1141150549254715,-0.6849497367213994,-0.6346022898754526,-0.06985268368079633,0.16746076909668833,-0.7399506820502033,0.018945138396532807,0.13155545156280077,0.005369140415058231
48,2020-04-15,-0.2909071199331274,1.1229599017855145,0.39276539310799063,-0.03250080575525479,0.12949644914640904,-0.10908442413012948,-0.7799847813017083,-0.036518493188945254,-0.06306894395457883,-0.7216997442740328,-0.4643531312470791,0.033809169289947705,0.2644182917884196,-0.7397924647587393,0.03763345925507425,0.1396752369789365,0.03679784422052971
49,2020-04-16,0.04072488676785078,1.4281798302630104,0.4918520472156102,0.0018350230727204138,0.23859952560850317,0.07150955261816051,-0.6393949835430532,-0.0017063233902141436,0.6448115859285504,-0.6039422938678953,0.597025792158483,0.8004247331201013,0.5919463817563817,-0.7466991833435275,0.15254906006060742,0.31700392801750876,-0.001291155763619816
50,2020-04-17,0.029496863905568365,1.3734479950382585,0.6440596967289497,0.04458163995315067,0.043760195358097685,-0.22877288333279833,-0.6452112549013023,0.0275410757715453,0.7260994048239182,-0.40708136242753384,1.0453772623055257,0.6292621386800357,0.48882904766349694,-0.7515494656964946,0.2076222262156407,0.352628250511387,0.0012911557636198078
51,2020-04-20,-0.224943283515375,1.4063132768758033,0.8090955506750981,0.08961794521450997,0.3720276701367175,0.27208894223763297,-0.6547929422792712,0.05575316876828796,0.30195180787356146,-0.23751544331509647,1.1212352449893865,0.47015324807377734,0.4777455010142194,-0.7561132649663003,0.23189578212156028,0.32644897715324744,-0.011680859612755681
52,2020-04-21,-0.20754910369745597,0.8790838611841887,0.9433166808466042,0.12613857903464287,-0.33350853688441945,-0.018539690015842877,-0.6279575981845005,0.061188526134632104,-0.12282430033443996,-0.14737775563196612,0.2671304861388759,0.014523243155855788,0.10240015168384045,-0.7574466766694786,0.19753875587400962,0.20141833707905446,0.0026075634070807695
53,2020-04-22,-0.4355820137214338,0.8712267179467506,1.016861228095562,0.15549455284702715,-0.2085976959753863,0.021973950131108796,-0.6557760279494981,0.06248265884090509,-0.29924600405144125,-0.12657877134299736,-0.07253195943988495,-0.05297749831346591,0.04660453016606247,-0.758781951790079,0.1720991724182634,0.11722501427265539,0.010362787035546658
54,2020-04-23,-0.3186101439367122,1.2279932835718574,1.0472160998919826,0.18290184944328494,0.21596153347295177,0.011218555083532849,-0.6681734302791767,0.06882390910163906,-0.03537061808234927,-0.11076276226227541,-0.10079713052046962,0.04345213235699366,0.1271591302969227,-0.7610139423105179,0.17653655380379815,0.10291110949790437,-0.011665718815962522
