,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7905516885894028,-0.760278759673292,-2.228916741838215,-0.915576918409572,-0.8784539975361471,-0.4891303223416289,-0.5515499311879822,-0.3894707418583844,1.521021328784267,1.9343953363073898,-0.31581000441338103,-0.863113262018333,-1.4913103404137193,-0.7740986117021285,-1.5593999668888394,-1.6496782722221741,0.04333433638770898
1,2020-02-07,-0.6866354901444761,-0.1290596742449617,-2.2478956065089757,-1.0361914700728365,-0.5312379048436078,-0.22230223828124873,-0.4337576372391558,-0.4468353661280503,-0.06878144518248323,1.8990079566682492,0.978553472897245,0.5445367891080072,-1.0386455192207986,-0.827529420342289,-1.2753550652974248,-0.8522224184498534,0.06406130805287653
2,2020-02-10,-0.5312558017336733,1.0677269565753367,-2.124209281127427,-1.0715821165315897,-0.09006922236367504,0.45221250525000434,-0.015342297663934157,-0.47550916634910256,-1.1490122613461273,1.5804168492226256,1.731930444960449,2.166187692601528,-0.4572317023410292,-0.8360003966185443,-0.7565419406812156,0.1736541442939075,-0.024971092094090784
3,2020-02-11,-0.7088808430504948,1.084540391805328,-1.9131853756269068,-1.0668167860900768,-0.4383451520984029,0.07262384256057693,-0.16163605110789414,-0.5334060936327074,-1.1490122613461269,1.1436338094084282,1.7715233749900847,1.1865393462095475,-0.8394732868920274,-0.8540932313976103,-0.5261720657031064,0.5177552749337822,0.00162999221093097
4,2020-02-12,-0.9443872310284213,1.1081423447433223,-1.6623373107570028,-1.0335153445724143,-0.2738853460132514,1.3116629745515154,-0.42776296893741167,-0.5722229493725455,-1.300710343190205,0.6634181295177471,0.8131410664607319,0.7490264924810903,-0.6333197538108328,-0.8663947266265724,-0.3568811781296756,0.6921142381768186,0.011336153786336307
5,2020-02-13,-0.798344800290752,1.277945644023974,-1.3974280382671334,-0.9741246984553058,-0.033533551955742175,1.3310811088006271,-0.3354658208218852,-0.5955339601815837,-0.6671205003128289,0.2792664215720757,0.34531272904459603,0.6016036830725884,-0.4210529887111886,-0.8749236921283945,-0.18708170407105637,0.8324417556330621,-0.011336153786336352
6,2020-02-14,-1.030400987112973,1.1278281864578212,-1.1724470902230517,-0.9066152783823621,-0.1740178127733886,0.4364541042273293,-0.5476239028127036,-0.604245969411924,-0.6671205003128288,-0.024519476258516384,0.2489609100605124,0.0024012964444841993,-0.29923228013699416,-0.8803445708835923,-0.12912545899620123,0.7599031324814889,0.020153846188980428
7,2020-02-17,-0.9206942412738548,1.46089047475606,-0.9655750288778413,-0.8220869177105539,0.017215368890435026,0.3001557866207531,-0.6301678117944689,-0.5196560495423107,-0.2123162202629651,-0.20584440546607874,0.5253308946150511,0.24493559579395496,0.9121857683862851,-0.8741322706647517,0.004499603832806909,0.8269012219274403,0.0055710450494554295
8,2020-02-18,-0.9421433939131721,1.46089047475606,-0.7599651312493267,-0.7259446936886862,-0.04323662343966903,0.06088557232944404,-0.7768321968062313,-0.40627751561747977,-0.2123162202629657,-0.3099006616846234,0.7994917327842429,0.3685805327172146,1.3421815603442186,-0.859057530902727,0.11068621483333044,0.8351626317284799,-0.004773278752657771
9,2020-02-19,-0.8949021780888938,1.3863770626370135,-0.5631137073377105,-0.6293600796819399,-0.06524745189115227,0.3220397716979592,-0.838212972235552,-0.31208629205376337,0.06823128279899825,-0.3310984847405219,0.9037481614029403,0.1640908293441314,1.0565030228453887,-0.845512053729657,0.14701696915348383,0.726347634763955,0.007151401157625307
10,2020-02-20,-0.8597487299499902,1.46089047475606,-0.37075227753426887,-0.531635747933219,-0.010532395013854112,0.3866992293501006,-0.955521416811844,-0.2221208423295816,-0.05950606898052189,-0.32420882374273147,0.7666682891917723,0.223535510557237,1.0202316231764441,-0.8330430529898774,0.19561246413218775,0.6595608951642649,0.001582278811129358
11,2020-02-21,-0.850483854119284,1.46089047475606,-0.19421517883402598,-0.43645680596924963,0.41073695613927685,0.3468676763323475,-1.0741235315200903,-0.16417630961140248,0.19051113095796374,-0.2724109716635294,0.47249657420008884,0.18786870182937362,0.6013141946924049,-0.824703793501565,0.2233129229220064,0.5716062484881617,-0.0023743580604622403
12,2020-02-24,-0.8290105741991575,1.4069207987454317,-0.05054992356999832,-0.34888183356835323,-0.02731672700647575,0.06331619524705942,-1.1379594389298362,-0.15880479434369094,-0.4696726162576101,-0.2841614469497992,0.3180649163492306,0.023801381681202213,-0.030235450478687406,-0.8167980626643891,0.21847282123098377,0.44747516084127104,-0.02324753993681407
13,2020-02-25,-0.7377129436174061,0.8484842147594177,0.012009162603534539,-0.28545487923576457,-0.42523378385738136,-0.3865897880019631,-0.9596206745124752,-0.14648965108750917,-0.9804918636001495,-0.39099806242099044,-0.21624134346827145,-0.4612672170177394,-0.014375611884073998,-0.7963323777119642,0.09696883221719546,0.15540439061842135,0.01848184386379963
14,2020-02-26,-0.7013048768764277,1.2084197940985486,0.04840128981132962,-0.22764681765154457,-0.2804305122066342,-0.3035178425500412,-0.7983936052461633,-0.12529899138118364,-1.092234186054789,-0.5515420402134851,0.05377965822350976,-0.014243214295185365,0.14214107383028265,-0.7844780457538163,0.1047130718482515,0.13530701460856026,0.05272538946880942
