,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-08-02,2.8175458323848996,1.1153763831559542,1.7100303518040738,1.6743119675340745,0.5182002142333693,1.0556325169383507,2.1430138712672226,1.394634110484926,1.3136159441195667,2.2387753261423233,1.0877249043840869,0.4987895059202965,2.0467790384817004,-0.25252198811657484,2.7014773632266573,0.9087633468886374,-0.08788440310747547
1,2022-08-03,4.404310155601195,-0.06350259065715272,1.7327336503313242,1.7156830194292132,0.14743811154721426,-0.24751110018520223,3.3368946622732416,1.3861855134718388,-1.3883527592616751,1.8752533467061954,-0.42070728386873363,-1.6731857185632115,0.3304265967010125,-0.2455026882046931,1.7980285494216421,-0.7348323930437172,0.05019836718334215
2,2022-08-04,2.384764428664294,0.15803812364352549,1.6884123508231577,1.7159861729585824,0.36313075913778486,0.7271288212735243,2.893172223223441,1.424687162972465,-1.3883527592616753,1.3243042590233183,-1.1259248691165114,-0.3825093417104463,0.9488408884063562,-0.15602955497255583,1.5402569202701275,-0.9778293575864219,0.008465967948798387
3,2022-08-05,1.628641229000452,-0.047901814766721985,1.598340457386756,1.6930539660898745,0.536043014034668,0.560762899618659,2.3079804839802,1.417218075706203,-0.9424305594029095,0.7857369273728548,-0.6720957536495344,-0.09537649135333336,0.5623068743123852,-0.01839230059843109,1.3903159335287458,-0.9932187939536644,0.028937701744459726
4,2022-08-08,1.6911702913335516,0.019787490877939934,1.5119291644580082,1.6749317740542182,0.7124930757897029,0.404114444311197,2.8745976836223965,1.4661035133532632,0.06874918250195693,0.43982333685196445,1.0070009890182023,0.6977924715143351,1.1225809984513861,0.28192618714666734,1.4653960896386702,-0.6319759036309072,-0.015941128917279283
5,2022-08-09,1.414024108723476,-0.29749245404369096,1.481019379183015,1.642020327685054,0.5312258439009033,-0.3603502495837767,2.590639797692852,1.4356513330006677,0.10223381270039915,0.2250989892202776,1.1070774947784532,0.5556474960900218,0.36577565115444327,0.6411426838587255,1.3389903040056323,-0.6774655739193722,-0.02175575291706175
6,2022-08-10,1.9059798933327492,-0.7146711458690269,1.4663065917714244,1.5804795742300235,0.3383632868742308,-0.28952175124588125,2.4161018037880218,1.4241964894467545,-0.9662750819197553,-0.05550897681858606,0.4882774438313636,0.11499807227465045,0.39756510804025086,1.227813060205766,1.0559205252836579,-0.9739330051428052,-0.018647869066235938
7,2022-08-11,1.57205160266733,-1.0562400879060985,1.4215327008495795,1.4875582043653566,0.19155748579415569,0.02034559986179773,1.9373013524608644,1.348858943617406,-1.067565780670616,-0.3610452884077174,-0.6996378886973273,-0.5473975132026498,-0.17809253201841369,1.7489129594589368,0.7161493394003643,-1.3052361599277278,-0.028794230543625322
8,2022-08-12,2.579720915885788,-1.2931771180225897,1.3043146292204455,1.3576148151690732,0.7142418649915208,-0.7279928685348331,2.337438552684073,1.2349985859054367,-0.7782621323387587,-0.6136543410015357,-1.3505824220488174,-1.1216632139168758,-0.5727761674974341,2.0804936106803202,0.2889284188005496,-1.7154527603567375,-0.04496906060894753
9,2022-08-15,1.9387017861104048,-1.2931771180225897,1.071232161301792,1.1805151502716653,0.9274206940702211,-1.0658506353620791,2.018262937427114,1.0062860285644688,-0.011117530440363024,-0.7107469144978108,-1.480822729926239,-1.889246081208168,-1.4826001066415146,2.2646439189929435,-0.27453977147294606,-2.2698082198501925,0.0035318707447741533
