,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4771731297588022,-1.0583390288355985,-0.4907655203713791,-0.9235194312965136,0.8492971547150038,-0.6613363871415485,0.36405906940251714,-0.40180684391136146,0.45520729086109235,1.298451836569438,0.08879106032866056,-0.5452857130252822,-2.051214466310519,-0.8096934463879515,-1.9258819109147607,-2.691055192195338,0.005899722127188102
1,2020-02-07,-0.3558557243130621,-1.0069518335515946,-0.6775635024280219,-1.168691886010461,1.064867974175229,-0.2322453721188083,0.2343833691680014,-0.5617589023890809,0.2309911560312364,1.1759107719422464,1.1641977980267773,0.1275866642202208,-2.11649866320443,-0.886016637869537,-1.7427645804813008,-1.8692548175394006,0.028987536873252406
2,2020-02-10,-0.439344224061749,-0.8351657431834947,-0.7587569805626067,-1.339496437728419,1.2533394130406623,0.7155248009816412,0.07386337163601098,-0.6573331698636306,-0.1453285727763107,0.9971552888175508,1.84789069689949,1.0630433838054323,-1.4261623103777812,-0.9372328357946362,-1.4200431556268223,-0.996093795597262,-0.017291497110060994
3,2020-02-11,-0.6009725837455031,-0.7588965330781446,-0.7885796787840263,-1.4629835476476527,0.9989681087228056,0.18145932243510085,-0.12077336240502928,-0.8367584032630468,-0.19597535062361454,0.7976287712302911,1.802838531628328,0.5144296685599699,-2.1338387095553344,-0.9995181138398634,-1.242134267126984,-0.5213339517123602,0.030536723860081702
4,2020-02-12,-0.37650450372424754,-0.5272855236076255,-0.773305491488256,-1.5239465364121305,1.1944630734542594,2.9232131403427215,-0.057335190677217825,-0.9282761501348263,-1.2064290838258345,0.46841909013470845,0.9764356104210122,0.809837053692142,-1.2676077742509277,-1.0381940786034158,-0.9356080680657245,0.05721751497170216,-0.007547205635382966
5,2020-02-13,-0.3029208925193008,-0.3091741551165023,-0.7275901627174228,-1.5435203987767816,0.8079570929354848,0.18120956756743428,-0.07320040071402747,-0.9832349496538166,-1.2064290838258342,0.10003658201141986,0.20362555094989535,0.371414982107093,-0.9428159659930516,-1.0752288348306336,-0.7439890444664671,0.342500437026781,-0.0133462419528946
6,2020-02-14,-0.5089115000689595,-0.40793279555137224,-0.6814415172830479,-1.5408139046091445,0.5760103469849008,-0.3324701703545426,-0.23777283746856961,-1.0047030643273853,-1.2064290838258347,-0.2582113642234975,-0.27983547274232545,-0.0482510650251197,-0.6418858527461334,-1.110469867669782,-0.6571176118843283,0.40886743896541256,0.046868933991538124
7,2020-02-17,-0.3758169879312115,1.2058313317220837,-0.6047777866623072,-1.485670949000123,0.7914169088222234,-0.3387359226677466,-0.26488200706711956,-0.9112486127523715,-1.0398293907939336,-0.5597138585289547,0.4809910609937513,0.7957700353525148,0.8974914442673046,-1.1152817217354682,-0.3507029137372581,0.8012063327267466,0.023530497410194036
8,2020-02-18,-0.34795123482815576,1.4318331749602649,-0.4897740893397069,-1.3789702212486457,0.8264247222596631,-0.3100480677976598,-0.362413858896074,-0.7652587393989423,-0.5016972372693163,-0.7355938030056655,1.2442072290942296,1.109933444937523,1.7248245800721613,-1.1087801768853787,-0.032567548969540776,1.133188597546722,-0.010791471632764319
9,2020-02-19,-0.40374488935454167,1.2599378197146807,-0.34461358992560953,-1.25029526944488,0.31906480200654125,-0.3758272686744363,-0.4024519382168346,-0.6579216282241209,-0.17290083108964194,-0.7890143656066432,1.5983359811291038,0.5683532388618743,1.1503196516179577,-1.0815061355971025,0.10845699124843612,1.1250970853754871,0.04248426498576465
10,2020-02-20,-0.2029203609276965,1.4318331749602649,-0.14450696365531013,-1.0789099691530386,0.36461277531868125,-0.32716648126462555,-0.3775986227857955,-0.5446720356080774,0.24306833924753934,-0.7199164373839626,1.2936286180983128,1.2670151497300273,1.360195375329781,-1.0520973146159063,0.4049914970312905,1.3589228598680458,0.006908490343811609
11,2020-02-21,-0.2621282887991599,1.4318331749602649,0.07860131635636253,-0.8824548856194148,0.2553895863960847,0.40081293066257445,-0.45247264907679585,-0.43170886077811316,0.5811164746215931,-0.5487041039753042,0.8861504043698598,1.0442873593525959,1.3717323249422224,-1.0043042823332062,0.6033118251357149,1.3942197834999783,0.03550668845690982
12,2020-02-24,-0.10672252968288493,1.4318331749602649,0.30143827295999653,-0.6509560616936836,0.2311964999709051,2.266770669278174,-0.46498174915694174,-0.31936864463287595,1.012611367498381,-0.2816120189893433,1.4181836750824026,1.3279722292017453,1.4465710021251403,-0.9984246038401906,0.885848407407078,1.5525909782032292,0.09500811062818716
13,2020-02-25,0.8670911535074959,1.4318331749602649,0.5493370288786978,-0.3283094099398467,0.4800395389347545,3.3095874994984755,0.07434292758374393,-0.12166421114453994,1.942759669587766,0.13710618410689213,1.3668673115062984,2.901133780183392,2.8153768199272973,-1.0138727906420677,1.5562457384791266,2.2786227973024995,-0.07039653203162044
14,2020-02-26,1.3601681580249338,0.4948478743242237,0.7805362258471811,-0.03105162735700286,-0.0981987171936955,-0.17022020541785496,0.48673958928599154,-0.0006703104537480503,2.135162769501007,0.6247529620259927,0.46388109121509646,0.7137124283713558,1.578227250410329,-1.0219362254319486,1.4909579106331219,1.722643959952787,-0.03127826995475598
15,2020-02-27,0.09132474568169582,0.05661129618069591,0.955120677152634,0.205503742243748,-0.585104242752672,-0.2772702534070878,0.4094138733273145,0.10557817244675406,1.5660569264191742,1.0315729603964934,-0.7409265069969606,-0.3202134195912464,1.305039963098593,-1.0280062582184952,1.2168150047439157,0.9551313278699686,-0.10573219378884736
16,2020-02-28,0.09720553048766549,-0.8675840301250117,1.0028989022645571,0.30740257164703716,-0.6566868957448369,-0.5259997581868397,0.5748025634818011,0.1520264993522108,-1.043016418491539,1.014685792030675,-2.0337360553906176,-2.4138546491391004,0.3011665220846354,-1.0354561596597636,0.46119431660467763,-0.40287368245407756,0.040078223567410524
17,2020-03-02,-0.35730844129947736,-0.6682269937060199,0.9289999130171605,0.3503276066066446,-0.6793204989672972,-0.5366778660141122,0.4420004382869643,0.18262942268706378,-1.0430164184915387,0.7830045690775125,-1.7521913176346642,-1.4268188623085893,0.2309727314454995,-0.9895491368143545,0.18237852693435652,-0.7525034758804215,0.055569851154810786
18,2020-03-03,0.018428650269785195,-0.17849617790055433,0.8153052893042353,0.39713243683202254,-0.3655348269321336,-0.5226373569464206,0.5061797131873861,0.23041971738544118,-0.04409760068821353,0.5943664486034791,-0.778033974697853,-0.10217463532702412,0.5663762747942394,-0.8981227500949326,0.2935817779267737,-0.4295373855076717,0.003372684478639377
19,2020-03-04,-0.3882233463659982,-0.14897037808091704,0.6976314058946601,0.444551064179212,-0.6629502962672281,-0.6634690664432397,0.2924493633312203,0.2910084044330418,-0.044097600688213195,0.4430880974080059,0.4833092121949236,0.43237206157881103,0.7181136695990631,-0.8285568479539578,0.36686891743532846,-0.22975370421347366,0.04606077337653431
20,2020-03-05,0.1801308110838652,0.07789449511106515,0.6838703549954458,0.5253801147264338,-0.07594594263323375,-0.10549652950906445,0.19720934398386572,0.3469894951269641,0.5548128700665963,0.4033909437637235,1.6687815869183986,1.522565982899922,0.7567690636065241,-0.7821619690967525,0.6469383166969713,0.24959981775130502,0.039406201761721056
21,2020-03-06,1.008156187720442,0.4500112116450955,0.7710014702474218,0.6525882553732654,0.7289944490637564,1.6485108612796162,0.4428720956840931,0.4286426651686014,1.2625825768809351,0.518606009640824,1.7116158072271617,2.167304323466171,1.1144171702653782,-0.7483978520845525,1.0127998769654523,0.7656514328912822,-0.045857837043209844
22,2020-03-09,0.5580003668925447,-0.16122569736422993,0.8753447054828017,0.7578639521635883,0.37618668631877694,0.8969557978898657,0.5163351351431792,0.44003776851193993,1.2625825768809347,0.7034522597398787,0.7895026237397913,0.47926212271090185,0.2403845655700819,-0.7013523509855566,0.9306750848688801,0.4862498514935852,0.022400936689166713
23,2020-03-10,0.3931519473645708,0.0594136333416931,0.9769377110921956,0.8587586640128055,0.69633319117569,1.1428491639493716,0.6981589795566041,0.37031422727593577,-0.22896485508448905,0.7090753903168903,-0.12703124551293074,0.5472527113524335,-0.48174170346063344,-0.635985758393112,0.9666130436449305,0.44516293395555956,-0.06201007478421248
24,2020-03-11,0.23171003264164006,-0.679112108865942,1.0282285668195001,0.8965458622319539,0.5152893786602887,0.038322087876159656,0.7678880691484514,0.32747012300561135,-0.09873410585532322,0.6402320717901844,-1.0523896925777476,-0.9086836867989859,-0.4009860981183325,-0.5803348093807714,0.6064879124048924,-0.19971598401351215,0.011715615172562545
25,2020-03-12,0.02489984411836212,-0.5569166411552428,0.986246856570172,0.9000689569545294,0.5884818923314116,0.11380766373835878,0.6722205613775212,0.325439739144287,-0.771862425740864,0.4489102504207764,-0.8925904853496047,-0.6859558964215546,0.023819378391212502,-0.5097771568041665,0.42594444204774895,-0.4381237788479009,-0.037292456962212304
26,2020-03-13,-0.025424758223872336,-0.963552988552454,0.8502810910357641,0.8506794122742896,0.18000735425345962,-0.31865873184585664,0.680877607792224,0.3947857745027497,-1.4106654492226627,0.12520707399091557,-1.08908970193934,-1.2627036483462715,0.7388762052306664,-0.4257576421437755,0.10207992625170224,-0.850314288806046,-0.0715869066639982
27,2020-03-16,-0.2352685616305468,-1.4091196262783428,0.6419160174218652,0.7175834354817482,-0.13317762988302445,-0.6494458422407743,0.8297847343110711,0.37522145254105477,-0.7672397755045663,-0.1534835030880861,-0.9603578601314782,-2.167681828195624,-0.40322445956056246,-0.43780148719924383,-0.4554237067142753,-1.5410933507769315,-0.00371747640013242
