,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
35,2021-07-28,-0.21315248537641573,-1.3937024307879868,-0.5131343414432079,-0.3501885794793065,-0.4672301900556274,-0.37552309182093835,-0.7396723578214968,-0.3533986578033444,-0.7773717021648001,-0.831082874730051,-1.4875157069670826,-0.9808769324731645,-0.4359960696257615,0.3075269060198867,-0.30705997531380075,-0.19424058165619706,0.02261144638654699
36,2021-07-29,-0.5187792910007281,-0.6151593416000796,-0.5628981305829411,-0.36469552388197146,-0.5680457405852197,-0.3660163761488788,-0.8295690276189556,-0.35787958431829875,-0.7773717021648007,-0.864334521647262,-1.3684946042796176,-0.4980027332238424,-0.18224813371644477,0.28947105230397174,-0.358632761723978,-0.23588821005459337,0.04995093040539413
37,2021-07-30,0.15526102199099118,0.8869002328935083,-0.6213147827464816,-0.3545926705483672,-0.5629154032913251,-0.24259420146844218,-0.6619942685943043,-0.32594509394411486,-0.6887433965835806,-0.9068252857318411,0.09065904376038066,0.38886980005877697,0.30989825565535184,0.3037769561438492,-0.15658194531436162,0.14117119934877642,0.0015455953617805433
38,2021-08-02,-0.36783676726315756,0.9300581753921318,-0.6435664512900283,-0.3284955977199012,-0.26990311800583644,-0.34898449348082156,-0.8511043408106428,-0.3198232647617139,-0.6887433965835809,-0.9505612511881049,1.5535310520259142,0.4677456652748017,0.07161660030039362,0.32997735162210107,-0.02437658503932126,0.32980477941995895,0.019121041446778377
39,2021-08-03,1.082992537496525,1.3535239112319308,-0.5160172343973314,-0.2828054170259002,0.288133946165882,0.4015535491663726,-0.7167334421195761,-0.2931901522362055,0.435557093590281,-0.8410847953570052,1.8260775316919624,0.7543921022793794,0.30399911978285515,0.33540930216413267,0.1405872167612778,0.5337166776487737,0.024322995140220082
40,2021-08-04,0.6135515601014928,1.3535239112319308,-0.2732178063140563,-0.21349239931004468,0.8281652393859475,2.662604602057869,-0.5832678445591598,-0.2529880368837262,0.7457854495471361,-0.6209095193099844,1.114084481757935,1.0275719281495137,0.47731193644377307,0.3086616628795177,0.3444415138170813,0.7597732444662378,-0.02091970200851232
41,2021-08-05,-0.3441140205974115,0.7658188456276434,-0.026719607386230734,-0.14609857573753451,0.4464395566256585,3.167902153416453,-0.5572877704523095,-0.23235053025851324,0.7082910568601116,-0.3672403609302367,0.3661734111896799,0.296527323708309,0.2543624217761266,0.30517547426728814,0.35034350742106907,0.6203203359738534,0.05114228260834481
42,2021-08-06,0.7255049639246983,1.3535239112319308,0.21277166971100026,-0.05408415561358084,1.0924601497664796,3.8573722284083893,-0.42397157586775075,-0.20514941296350483,0.9682975301757926,-0.08243691262085256,0.9815982271256175,0.9006010231676203,0.35456346222204094,0.25196561733278816,0.578798283722803,0.8688611551960574,-0.02029055118973376
43,2021-08-09,0.411795960698176,0.8653671322193404,0.40759894557047743,0.03442509025984688,0.8233697158096457,0.5525175114549115,-0.3692565709760583,-0.17782207238638756,1.1608426385905664,0.22073828476934926,0.6565470173083898,0.31576533961465647,0.3775003031148089,0.23149319576931562,0.5892673023696834,0.7149803725898642,-0.002198608434202745
44,2021-08-10,-0.08316380727420451,0.8131681968207551,0.5447526380060648,0.11305577655863243,0.6913341310753572,0.004412974320290182,-0.5563196738656527,-0.14014442267613492,1.1608426385905664,0.5085378277538664,0.43093433228273753,0.10799476782610355,0.4495821478435831,0.228554121791977,0.5553351550033295,0.5200321174370839,0.009492586796756268
45,2021-08-11,-0.25094424268304594,0.9822206655908134,0.6586666771696816,0.1851916721937831,0.721147371668119,-0.17475719033413709,-0.7261681818628054,-0.047307198683201046,1.1678253862952004,0.7659321442611431,-0.07556547148025482,0.15993741077324178,0.9964591812498581,0.2309348215938308,0.5522561934316331,0.41399573461714234,-0.011696039763191298
46,2021-08-12,-0.22692215536536614,0.6788257334491932,0.725965797543618,0.24050240185899718,0.30351170235068037,-0.5105054477787816,-0.8245362636877351,0.039913089255779625,0.7132289407953523,0.9260390570427843,-0.100641326532708,-0.08438539123737135,0.6994345332343379,0.25781093038123704,0.4661020732275018,0.19474626472117829,0.007690937012742873
47,2021-08-13,-0.05465161017751916,0.8298132047089514,0.7550472529343264,0.2850804704493929,0.19996638785667584,-0.281551714092119,-0.8541782730357579,0.10144693928508627,-0.11852682248336772,0.9122645665535136,0.15179661543001938,-0.04398555783404162,0.34729270122936406,0.3031164495849773,0.4266018496468506,0.09483536499338271,-0.018781623706901035
48,2021-08-16,0.03634794801032703,0.3358976218572911,0.7574295652390503,0.30769391581206906,-0.1987502171048763,-0.6098951640929947,-0.8144122504895839,0.15698518341410195,0.16910990874493875,0.8493459283883356,-0.3687379370877976,-0.2883083598446548,0.18313899898922195,0.32745621495038124,0.29059086177299503,-0.14125329772518738,-0.05501769347853284
49,2021-08-17,0.19679453744679268,-1.3266144222466343,0.6727238036857486,0.2831718855443156,-0.24074235432211935,-0.6005418845738411,-0.5719625041721734,0.15357715479709422,-0.8343199604094712,0.6323684537670953,-0.9951080030068167,-1.098228829501884,-0.38807237443832543,0.3429989424806772,-0.06109638139817785,-0.6791007588249233,0.003528723520452984
50,2021-08-18,-0.7629664278156476,-1.2938380701362406,0.5131649170152723,0.23235600637581233,0.006260311411335592,-0.4665142343680285,-0.7675367613036065,0.12006487339651704,-0.8205662565050342,0.35634034105880547,-1.3746898435427917,-0.838515614766193,-0.540825221229085,0.35842903867869336,-0.2589841735271857,-0.8605224091968804,-0.003528723520453013
51,2021-08-19,-0.7725453286775261,-1.3793943473019712,0.3038617140177499,0.16580632202766118,0.040493225949381886,-0.6248156741924581,-0.9239961554232915,0.09917492020708188,-0.905965321790182,0.061302558534382,-1.4269854495189296,-0.6634496700184308,-0.4132905547440428,0.36485484208222313,-0.3868290009747511,-0.8923262019045511,0.006264703339327709
52,2021-08-20,-0.6475706064952045,-1.181281576089617,0.05821623941831856,0.09639638793510731,0.23316211640714668,-0.4676730993285644,-0.9020063694449484,0.04060731730739071,-0.04990770084366638,-0.10492603679519848,-0.6165474748464135,-0.3575652171075058,-0.7379260378186476,0.3511476138274055,-0.4228162934061705,-0.7691384845535364,0.045028591048222856
53,2021-08-23,0.6562824381650292,0.11094155358919694,-0.0934864427316039,0.05385170653941386,0.7653792580359825,-0.35656615128552943,-0.7372572507360571,0.018896912784231112,-0.7906294674222677,-0.2908731159432936,0.7966834975740006,0.5908689670754257,-0.26052140822069564,0.3665505977792342,-0.2225738019040685,-0.28835499349736093,0.06080019902696411
54,2021-08-24,1.5712919759633805,1.3535239112319308,-0.09540160739526135,0.06502342732964962,1.076122997449402,0.691119292098371,-0.5131239759624453,0.039218861204164054,0.4165241677533529,-0.31034944353488836,1.9325176272608318,1.622026619655651,0.230428273795118,0.3645520251165743,0.1994517092544706,0.4551294246853953,-0.010589580073240927
55,2021-08-25,0.03754531061806184,1.0215870365126687,0.012065362328409894,0.10074119192251657,0.860197878736073,0.8281532514016958,-0.6800697999269278,0.03966064269155517,0.41652416775335316,-0.24330180992015565,2.139233589844318,1.0525813488277656,0.07055718321617607,0.46225546572503096,0.3892490989669091,0.6741585611003719,-0.0017758839687687556
56,2021-08-26,-0.1291874325090116,0.9645416343740336,0.20125399086113713,0.14695563564425854,0.5010798538641966,0.10209212988342009,-0.7963138341273498,0.0537976502880327,0.19196206988898298,-0.16759823157244233,1.3808774546447524,0.6947542529697021,0.14912879987712865,0.543466711019697,0.4742504126443405,0.679815818471941,0.0007107320839339431
57,2021-08-27,0.1158228910987256,0.9804013434102992,0.38363356460222164,0.19578457854714026,0.6091037786924091,0.5690855862592106,-0.7479226501028035,0.06635686685811804,-0.9134356065924426,-0.24140907507846138,0.8335837658884795,0.38309839528687273,0.09376156017496619,0.5663071000848396,0.5044703273409078,0.5957021839764669,-0.02299777964921607
58,2021-08-30,1.5048383512340981,0.21332966875455445,0.4849628557293389,0.22824306409151449,-0.0719202664413257,-0.23266547334165066,-0.7092097034843371,0.07866363686397891,-1.2092880631222689,-0.425021956620103,-0.13125357180719885,-0.2806131534821158,0.06050559579648257,0.5997197181857323,0.3843448468130529,0.2851438179683063,0.13225831797772447
59,2021-08-31,3.055048752435771,1.3535239112319308,0.6136689692820184,0.3287911075780878,0.626602230316852,0.0002559329125875107,0.37494511986437107,0.2337289389378339,1.196185439592269,-0.3281445297435017,0.1480177659791587,1.8240257866723,1.6816441036649676,0.46580913783785743,0.9741778292376664,1.1854505712023162,0.03473984140160623
60,2021-09-01,4.192618064946831,1.3535239112319308,0.7754880596967857,0.4847724122289712,1.6212329792695073,0.25478800436306037,1.0518301357373494,0.41662647471725167,1.6150133059838185,-0.04008634968998057,0.30681426261048295,2.070272390273548,1.982580232622244,0.3201818499900966,1.4789637987302124,1.7680850369822145,-0.003389311517530215
61,2021-09-02,1.8858241659827206,1.2816069192871793,0.9624794242963958,0.6584192507708626,1.1132303435930695,-0.02978237465210906,1.160522613418653,0.6020484761388994,1.6150133059838179,0.321998077489551,1.1264545006643911,1.4989033178550273,1.983945617935229,0.25574580378746903,1.695906240893854,1.768445300158706,-0.03581909780495306
62,2021-09-03,0.7195181508860242,0.5716325162931619,1.1619631596426103,0.8035978866743796,0.6647528144912276,-0.11557771901046716,1.1291736836171982,0.7505501675429657,1.0095859262693594,0.6113698093424144,0.49790915789975915,0.4254220302808372,1.5803058396072518,0.23118869425782784,1.5484555814437728,1.1791246067488679,0.05507691440936765
63,2021-09-06,0.6501459548003883,1.0378953404573306,1.288380080937242,0.9541084284310756,0.7181785413688367,-0.08151260491133437,0.9915625024912436,0.9060572511042084,1.00958592626936,0.8400210450610502,0.4582175004420389,1.0006387058806272,1.6751446211081582,0.17510591587824997,1.698294991054514,1.188700406909784,-0.033557096615831915
64,2021-09-07,-0.14931809135155322,0.44998208620701324,1.3446306354510862,1.0701661197390022,0.45635106505574247,0.11652231631922978,0.7573997734237918,0.9790774198056538,1.0095859262693594,1.0190270288158194,-0.03362017857348719,-0.11901381986879685,0.8210231115151402,0.17775441907268033,1.518963418118582,0.663743548594306,-0.013871596955279052
65,2021-09-08,-0.2989135821554221,0.17465647659581868,1.3458275707863612,1.143560019052547,0.1006154946732363,-0.3096584045313076,0.5181317275279315,1.0510878022502068,0.28421593175298293,1.0611358957327146,-0.7166940606822098,-0.39219364573893123,0.7927403394540956,0.19400148831441907,1.262716294430969,0.11932429655873004,-0.049123553070669665
66,2021-09-09,0.5182863976235914,-1.3704691612692352,1.2977059201604595,1.1508782432170535,-0.25880398289428586,-0.7170624059485047,0.6210318493969631,1.0801822687768852,-1.340456309394457,0.8128031726877238,-1.5912859308169087,-1.0578289960985543,0.3948842212059348,0.23576692454729756,0.7833348608228218,-0.677255195431187,-0.010053703985249173
67,2021-09-10,-0.35556380053387565,-1.3937024307879868,1.1829052407955059,1.1075883503853772,-0.25773714841951656,-0.6812541783948911,0.25899467315771213,1.0974117467850906,-1.4126276429464428,0.4269113826872424,-1.5768246241356452,-0.9808769324731645,0.3070302560439888,0.27384680065167455,0.40266066187107363,-1.1548048312668875,0.0003367570329853897
68,2021-09-13,-0.42972544705045096,-1.3881587100537125,1.0235548107939216,1.032775509655505,-0.3609105533290308,-0.5346792373651481,0.018417358915288402,1.1337009403921188,-1.472039303960105,-0.005603378553105174,-1.1033085895604724,-0.8212014004504803,0.49867926854238614,0.33143567787443684,0.15281897300412325,-1.3251500470083215,-0.0047249497286529765
69,2021-09-14,-0.1807488598045922,-1.3937024307879868,0.8379342405466274,0.9372064831683485,-0.30699754872235613,-0.7527111501042186,-0.17692992905938884,1.046228205888918,-1.472039303960105,-0.42659804256965683,-0.9376140910377792,-0.5576405825335197,-0.5650376445433921,0.4585283778541588,-0.03330866291104858,-1.3583332335904474,-0.022580500961614604
70,2021-09-15,0.022054431880492633,-1.3937024307879868,0.6364162973963956,0.818898099042252,-0.3167876455681101,-0.7547568599117908,-0.22644659633665912,0.9124315268508338,-0.5507882289342758,-0.6842109566621005,-0.7622544976454366,-0.6653734716090656,-0.9686781847788953,0.5842372564902345,-0.2640673608913605,-1.4570953969000526,-0.04168742079668395
71,2021-09-16,-0.10958061980735395,-1.3937024307879868,0.4271597641830502,0.6686812047616452,-0.503333691468609,-0.7568840376081586,-0.13044439887941045,0.7556622104684756,0.10648864976452994,-0.7495825703968715,-0.7141830968871096,-1.0405147817828417,-1.2257575043578446,0.6944642114368499,-0.6029786272848362,-1.7111021761723608,-0.031888353366828694
72,2021-09-17,0.25224739321751144,-1.3937024307879868,0.19954928374969735,0.4898468403379854,-0.5407367903326858,-0.7538559788276752,-0.030559146293029648,0.6137241297342048,0.6425530396743655,-0.6398834229175153,-0.6560277181385957,-1.292532790155994,-1.1998231419047694,0.7644274669124942,-0.9379182725941541,-1.9078812892567552,-0.031784741494313484
73,2021-09-22,-0.1787283104040397,-1.3937024307879868,-0.047045627500891064,0.28734769707056523,-0.715711979617172,-0.7558984302812435,-0.14108977527387878,0.39277027439819767,0.9155750898565996,-0.41332452819495524,-0.9007980609437646,-1.4733701396756602,-1.7498158043402432,0.7207695062030979,-1.250466347143363,-2.0290737360690443,-0.00038454143907814804
74,2021-09-23,-0.5466179716305626,-1.3937024307879868,-0.27869275332639576,0.08202508722856185,-0.6763830446757698,-0.8236597608584487,-0.43726573038641675,0.20078466230675893,0.9155750898566003,-0.14563791710117938,-0.9838136512878807,-1.0828384167768064,-1.5453914348300648,0.6171168596155523,-1.3899803281788665,-1.8460486220958232,-0.004626068388782303
75,2021-09-24,-0.7181401651885754,-1.3937024307879868,-0.477308042315998,-0.11512596311293659,-0.6105873574098357,-0.8236597608584487,-0.6482375629018157,0.01851824293789779,0.9937886306694553,0.1316345157193114,-1.045325007423389,-0.753868344778264,-1.487197450772236,0.5226296242635894,-1.438098682764397,-1.5517451739095425,-0.03699752938080937
76,2021-09-27,-0.4648231384896778,-1.3937024307879868,-0.6437311378873617,-0.31316063844548775,-0.7077560879992485,-0.8236597608584487,-0.5342422193249438,-0.14159599042041487,1.4630617088682474,0.45388766532615477,-0.9639301798064462,-0.9770293292918949,-1.4100526528299746,0.38525171188155066,-1.5728690067332847,-1.4565102636075429,0.007589411303610287
77,2021-09-28,-0.8615243374648198,-1.2735858384360625,-0.7732559592608813,-0.49547040511954515,-0.6417167912075332,-0.781468359272633,-0.6940789488481927,-0.2894034537728655,1.4630617088682474,0.772783780672413,-0.6750122150727231,-0.5287835586739984,-1.296124576622217,0.26929520525522205,-1.5556398935310196,-1.1343785423721353,-0.038950156840109044
78,2021-09-29,-0.6236981895034915,-1.3937024307879868,-0.8861273600985548,-0.6744811851528368,-0.7356294573218806,-0.7714970233233129,-0.726728917002934,-0.45683863749363696,1.700532870534782,1.0956759096808273,-0.8314921610345803,-0.9270104879353914,-1.5470968890756174,0.1262835544521116,-1.6492601943585927,-1.0560338646404872,-0.001656315078451356
79,2021-09-30,-0.7010029128653708,-1.3937024307879868,-0.9863188122794719,-0.8399421565207509,-0.9259228960005921,-0.7629409514689905,-0.9144333540791854,-0.622443583623795,1.700532870534782,1.3942482800263891,-1.0238072589070821,-0.7288589241000123,-1.5278468939600711,-0.030486533377102106,-1.6441943100617176,-0.8336782240469511,0.027387773533996237
80,2021-10-08,-0.607982805276972,-0.7554443816962854,-1.0570298101943254,-0.9722812922115928,-1.1030185006444122,-0.6168121971392839,-0.9145541884998636,-0.7498028752741972,0.5849248840307063,1.5069237779944133,-0.7545522287804627,-0.061299772149754364,-1.205931592436564,-0.10992339347990444,-1.455017330477085,-0.357891416997645,0.006030169026591231
