,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3991904990374622,-0.7217883809452434,-1.7251682741217844,-0.8972153017036001,0.08584361834010637,-0.0016874015995626242,-0.40268748193865406,-0.34275406446449824,1.2931065739309904,1.8819755448200883,-0.12286842037863017,-0.642100189718022,-1.461104231096208,-1.5707959044182236,-1.1691056903037218,-1.244974101545595,0.006091389393401913
1,2020-02-07,-0.5314778589624481,-0.5987057259007996,-1.7990617609546498,-1.035732769727577,0.2962314146132413,0.0405727651448803,-0.5170169027359436,-0.40626580274552837,1.2931065739309904,2.0111369893331905,1.0946319216471585,-0.020554239122751478,-1.3709698676901618,-1.6171465504427247,-1.064399411030499,-0.8267552687911586,0.04550735732050657
2,2020-02-10,-0.267779341874917,0.1846428652248118,-1.7561517798307247,-1.1067930210753611,0.7173609751427076,0.8548415646586117,-0.3267436701638957,-0.45326673374517523,-0.9979105111805596,1.7811913745205572,1.7176750078944294,1.3329776450248005,-0.9164588315158461,-1.633168727362253,-0.7668879550361122,-0.18056281428987073,-0.013632148790057757
3,2020-02-11,-0.5674599438332301,0.1896537449741395,-1.6504427153379084,-1.1403347160980524,0.41618551684889404,1.7626677111030091,-0.45597016914271155,-0.5115859066336585,-0.9979105111805595,1.3871401093789577,1.733218644018042,0.6600642604960365,-1.101410416215999,-1.6526298228799978,-0.6139100574080771,0.10279176808377054,0.003913899321136315
4,2020-02-12,-0.6700623244548656,0.31418152002826305,-1.509714195782542,-1.1427077013141198,0.5051888845117211,1.5173490308441366,-0.582459068134889,-0.5452405972292608,-0.9979105111805595,0.9416752519345408,0.8047192820933944,0.4751414983354601,-0.7617573787601938,-1.6658868765232413,-0.4806158904234917,0.29766201050838237,-0.011787955752042353
5,2020-02-13,-0.6097487628732285,0.17072500863195478,-1.3582683108634561,-1.1314626744921534,0.29659498022048897,0.3442957232033494,-0.613349988545067,-0.5896267974760961,-0.6031380688188376,0.5574649303060404,-0.006711359227780396,0.005129477843995242,-0.9328567428256772,-1.6846330670835379,-0.4312073634594326,0.3179797697637957,0.003944778291016546
6,2020-02-14,-0.6694364653388365,0.2462849065898894,-1.2326547574700966,-1.106108899052863,0.37889751654467424,0.14272254418736666,-0.719723687237619,-0.611985166348612,-0.6031380688188375,0.23587596373347997,-0.005500249296158282,-0.03853284099947418,-0.6169972202251484,-1.6976933222445185,-0.36854095650026697,0.3556617521309054,0.023347363996991107
7,2020-02-17,-0.4783087199053281,1.4207225098269487,-1.1003583332505373,-1.0525014626442855,0.6633892856678728,0.1823807582653321,-0.7230530310890035,-0.5410396318192048,-1.288685372670652,-0.1161541797485453,0.7932329532189002,0.34672291350172657,0.88716662314827,-1.700416517846265,-0.21795386813924642,0.5279073250774622,0.0
8,2020-02-18,-0.5294269667822297,1.4207225098269487,-0.9514283944415307,-0.9817513845946524,0.4748088099412938,-0.23865551596205603,-0.7956684894789481,-0.47495587389936433,-1.117977651781775,-0.43289148300325486,1.392904856412564,0.3210391965349798,0.8142427215978365,-1.698411904905224,-0.12004181229637789,0.580568849088294,-0.009661910911736859
9,2020-02-19,-0.5856002295962895,1.2142432193037949,-0.7896289954913531,-0.9092840319937049,0.09183618649318827,-0.22507097867265002,-0.8653648430909402,-0.42559793012726266,-1.2238170618590354,-0.7194461984168019,1.2099332668788736,0.02824482311406728,0.5147433018910662,-1.6933009483642962,-0.09960126337336253,0.4974863438795788,0.007736982502152401
10,2020-02-20,-0.4242826352893374,1.416366602797653,-0.6090320328469758,-0.8315168362206814,0.18794370131394442,-0.0815990849998538,-0.9094320328950936,-0.378762339407846,-1.1171951020627273,-0.9534234395579515,0.6662239154861836,0.16950526643117422,0.5097510632994136,-1.6834004949886927,-0.05248661845230029,0.47413179694352703,0.005763704716749913
11,2020-02-21,-0.46485756321159455,1.4207225098269487,-0.4348292372265197,-0.7483562841545451,0.6774606883142131,0.5136899027394293,-0.9679623893385567,-0.33374038015609847,-0.890617531970009,-1.1121852411040611,0.7824133472174617,0.18491549661122228,0.5060599395228911,-1.6699383935392396,0.0004125350032856049,0.4647972519489852,-0.0019175461292717062
12,2020-02-24,-0.5019084228805185,1.3584568347323327,-0.28940852971873854,-0.6663040152906142,0.24476606169409668,-0.07619415989911496,-0.9681825002629353,-0.32312955462037296,-1.384215209402079,-1.283420705056061,1.112677771121134,0.02824482311406728,-0.015591349470318025,-1.6528523780132967,0.02141768473696072,0.40578159057769686,-0.023302025202844148
13,2020-02-25,-0.4249662660160769,0.5710369648257171,-0.22982926608108553,-0.6058401897891575,0.06567215039922389,-0.37811013812698124,-0.7820549103857678,-0.3147767259933646,0.23206326829576565,-1.2381080448715989,0.34499552754504575,-0.47515602943416835,-0.11895260420005628,-1.6279967222365326,-0.06870553325333634,0.17896013030546093,0.0
14,2020-02-26,-0.3513459767674822,0.47648470628282424,-0.23353680837809299,-0.5605080408501028,-0.07684566148480468,-0.3738369320392246,-0.691407826030727,-0.3098806275750422,-0.40906253838282597,-1.1688911355740788,-0.4048464434709353,-0.3852630200505549,-0.16050493644043656,-1.6164460112199568,-0.12283809487053474,0.0556721177754678,0.007827828620246696
15,2020-02-27,-0.5178726446401536,0.25712270383583374,-0.27854859406036997,-0.5196567856352796,-0.026148967709379054,-0.21623884779288005,-0.7586025283770623,-0.29275400268601937,-0.4090625383828261,-1.0931291021049498,-0.2738508272970716,-0.16951979752988242,0.04939279284374251,-1.593111220045096,-0.11977371097938753,0.049485090657603634,-0.04996043931762241
16,2020-02-28,-0.4894297549670763,-1.3620844126273335,-0.4325881108999235,-0.5196966097741721,-0.07822414667582064,-0.4189915330289645,-0.6144621290186595,-0.304905366579601,0.8158162152568122,-0.861879691458207,-0.8659650583406294,-1.1711847592330042,-0.5176719250966885,-1.6007372043292252,-0.32199495144057755,-0.28725318528148763,0.03027476424659209
17,2020-03-02,-0.4703362376272956,0.3279114969651376,-0.5674336067601725,-0.5208461788981651,0.22738316484404533,-0.4204077218009001,-0.6039232113727768,-0.3194752013119344,0.8158162152568129,-0.5701790186342313,-0.4808556940396377,-0.25684443521682127,-0.4464982668354246,-1.5650007695176866,-0.30875209777907625,-0.2084044100566208,0.011857846450783468
18,2020-03-03,-0.43609692967961017,0.9190277128692294,-0.6472530972074911,-0.5121943028700802,0.5363221544788521,-0.22796974013287355,-0.6769661539261177,-0.3281991406979248,-0.25326284496602885,-0.40964136854200794,-0.0934173870398005,0.14895829285777687,-0.3235179321526978,-1.526931825192979,-0.2402618160956481,-0.05603287437929299,0.021380795024950255
