,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-20,-0.7156635872900774,0.5281944651823404,-1.5629472102113746,-0.7756833651030558,-0.8339759532521315,-0.4410279305318475,-0.5245162784484781,-0.2817879436467447,0.6175630675679497,-0.2202062351956862,-0.7287689376876237,-0.6997280601989614,-0.8553375962674541,-1.2110490505260312,-0.5182656108133339,-0.11629075821390761,0.0
1,2020-02-21,-0.7252549814092656,0.5281944651823404,-1.5853496255963182,-0.8191978337096525,-0.8248115434658839,-0.42819797563435674,-0.27364875327895327,-0.313952634328718,-1.5290130121466032,-0.29243694898935974,-0.4704843310123378,-0.5059562846446042,-0.7897651181045092,-1.2387216200984112,-0.5174859636691135,-0.09221885817914033,-0.010695289116747806
2,2020-02-24,-0.7299210650348166,0.4359909037141676,-1.5843125328816428,-0.8595958706683534,-0.826925920057494,-0.4052081640106298,-0.4469525227075458,-0.341913984751114,-1.5290130121466035,-0.49409730790920725,-0.41750144439088793,-0.46614016638001027,-0.7447214097007828,-1.2620712763440431,-0.5119144178623862,-0.06550885652051323,0.07755823434587444
3,2020-02-25,-0.5378339557829677,1.60708632100319,-1.5428814239250492,-0.8660741486672807,-0.507885713988914,0.5345767800714951,-0.2321385653564464,-0.3130591706986627,-0.09869960569644667,-0.5663288358019962,0.42777284884600303,0.5704061124415859,0.18277766314162255,-1.263568819394809,-0.36579676669272426,0.174439991829495,-0.015037877364540446
4,2020-02-26,-0.5583128783617747,1.4454752772904795,-1.4552020264781016,-0.8543860506527543,-0.6263236583193695,-0.19739356530706947,-0.28600241646635755,-0.32204964847608936,-0.09869960569644697,-0.5666978379105071,0.7597775329279055,0.3275277910275627,-0.3697325372397674,-1.2660934703097475,-0.287162686287044,0.261446919614647,-0.03599360264790537
5,2020-02-27,-0.6044552608811122,1.0965961671674298,-1.386923493336501,-0.8422398075955827,-0.679741389200159,-0.29400410634000024,-0.34857051805779293,-0.33213461920033266,-0.20025363094016133,-0.543094616928407,0.6790065289683583,-0.10912230594081776,-0.43829846375772036,-1.2766082280632471,-0.28521765921761033,0.21178371232921783,-0.053776396780804064
6,2020-02-28,-0.7143156075760293,0.6787504460483119,-1.3308300741132038,-0.8458113969314864,-0.6875184064646568,-0.29460162008898977,-0.42787080906543146,-0.34661560280437465,-0.6263894185722758,-0.5624427966736172,-0.4998589463060003,-0.7236177311577179,-0.574553191999827,-1.3041894469720912,-0.3540430321123387,0.06198923595433514,-0.06269859421556405
7,2020-03-02,-0.6969992527878734,-0.9416265751043373,-1.3477161007454705,-0.8758777200729411,-0.7000912524149001,-0.31314728932320063,-0.4814534212830993,-0.3717216762608725,-1.6379621745266641,-0.7284972572787966,-1.4298970186551188,-1.2996242420521773,-0.7944711771914649,-1.3425940026640166,-0.4707278917261812,-0.13227862569963572,-0.02381064869371856
8,2020-03-03,-0.7055537394347169,-1.1267110437810597,-1.3931201092678422,-0.9249804713715396,-0.7257564840602941,-0.32126822324029347,-0.2703464867810598,-0.39313584854232475,-0.34282825668724776,-0.7940238543241526,-1.6172136800637442,-1.3712932549284462,-0.7703616744844424,-1.3788332779616694,-0.5544295956935579,-0.23639667966942238,-0.0368139731227162
9,2020-03-04,-0.6549526547842973,-1.1267110437810597,-1.4771237688408234,-0.9910615612595037,-0.7131263693901903,-0.450702087012512,-0.3359108546500423,-0.42234671765424536,-1.3048289434600637,-0.923091344581364,-1.1174470415827085,-1.3593484194490681,-0.9049730645986527,-1.417413366924619,-0.6307401479417387,-0.3081962173187966,0.024692612590371414
