,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.787281985189391,-0.3217347123225513,-1.2640977243794553,-0.7154125782206594,0.25248787825959407,-0.4887681437119471,-0.6349506461626497,-0.2774839003249086,-0.31055052423793467,0.24005791484663883,0.04663133976453131,-0.4225091257811373,-1.1347065031435015,-1.1751313639023173,-1.055878139810178,-1.2212802731892662,0.005162634078806906
1,2020-02-07,-0.7279129373353518,-0.25322832870351414,-1.344385835428552,-0.8352115800736737,0.44684664679315045,-0.3144738632881452,-0.8408935271222642,-0.3302622478221364,-0.31055052423793483,0.17739443627867954,0.9912880811187507,0.3095396501132248,-1.230536615651394,-1.2149720135463686,-0.9512054788847827,-0.787798906924555,0.017356229456542888
2,2020-02-10,-0.914952222855894,-0.013021013797564526,-1.3375253415551103,-0.9158416217283796,0.5982413630609963,0.1546609081685404,-0.9205968872577949,-0.3802253856910806,-0.8781688858514455,0.02134166857074831,1.581353270931,0.8161561870732305,-1.0925662256563162,-1.242440290894845,-0.7881115693591008,-0.3353481527099659,-0.009151055217357547
3,2020-02-11,-1.0052169325296205,-0.09261507287411558,-1.2989379790969648,-0.970455181285183,0.41392409300154126,0.4083511624874248,-1.0503326648017783,-0.4383465708787949,-0.9695472950329668,-0.18087573599744292,1.6107463794587578,0.2489395858835591,-1.208288717701797,-1.2727196774627505,-0.6885066934684118,-0.08821923950071059,0.10003481687591659
4,2020-02-12,0.36689748985297355,1.0092538573118928,-1.1828130217004436,-0.9428946468353265,0.8339572568091235,0.6430512219527732,-0.6670522808822366,-0.47005243853915896,-0.2236651964343989,-0.29738348675505594,1.3599460201715394,2.142085592418317,-0.462015065957285,-1.2728396559460693,-0.23694035285774911,0.7460714645710115,0.017407677316253024
5,2020-02-13,1.4425742674484807,1.1584201748246148,-0.9756404486646735,-0.8536186377778924,1.4867756946936292,1.1905243703361545,-0.66128605075947,-0.4884770289316399,0.4441526715650076,-0.27769744980617467,0.816771933034553,2.023309466528172,-0.22346684184141175,-1.269788679577338,0.11146673461996695,1.226921389616367,0.039185779265659984
6,2020-02-14,1.1352247360707242,1.410107739493997,-0.7073638037121313,-0.7044728864481565,2.0730811740487938,5.764930113302668,-0.48269456617058015,-0.4263641275078624,0.7555605092145168,-0.1514874270147272,1.1429217121808795,2.292373751707888,1.1617576970288412,-1.2680314916508564,0.47031562611909483,1.6304872684592957,0.06671954708393146
7,2020-02-17,1.3670062502800107,1.410107739493997,-0.3719359991277542,-0.4807168095874608,2.8773114682545193,7.248337474190886,-0.13615574656108606,-0.2740825683036823,1.4248395333313426,0.10187628473902613,0.8632030150391666,3.02442252760225,3.1517276068040316,-1.3020301312076017,0.9430494810096468,2.1593220456270488,0.019418085857101516
8,2020-02-18,1.2035957992231494,1.410107739493997,-0.049095325817256355,-0.21120826171201496,4.060313981809582,8.748476357316262,-0.09295350424173193,-0.1283324542905396,1.5200609597392438,0.41123084667739274,1.0049522716860544,2.4911419623811915,2.975847308854508,-1.339752598339359,1.2700035161528427,2.318720031253765,-0.017785432433216314
9,2020-02-19,0.5451443800950144,1.2132229867725037,0.2184632572538761,0.0556238434452312,2.47441456442501,1.8143427590576284,-0.20818852862734222,-0.010169991375666758,1.5200609597392438,0.7238855238815194,0.699350812062656,1.0949164825296929,2.297135007662929,-1.3609256577644233,1.3323633263189902,1.9676706999185172,0.032105486207964905
10,2020-02-20,0.67555132357668,1.371777317954338,0.4417995979096265,0.32496577341077754,3.5174418990787095,1.8730064114300327,-0.21048010617542331,0.12697699364918308,1.6572764659214554,1.029737007981294,0.7478556999805294,1.2524766495268236,2.7059294986034925,-1.3904651570998816,1.450563852444055,1.787829524260534,0.0015785322930497896
11,2020-02-21,0.5196755476790114,1.3741711713017524,0.6035657554289404,0.5765547610464236,3.4791362689532934,1.69759757552373,-0.32607155850271774,0.2642927447101516,1.6572764659214554,1.3071468868541232,0.7008476049769985,0.714348079167392,2.663651940199862,-1.4143143724402516,1.4633984256814307,1.4533827198251823,0.03182263091272872
12,2020-02-24,0.14478178767170827,1.410107739493997,0.7251558580539702,0.8202960467337412,3.4348129445862807,1.5093510855365357,-0.30476681388243276,0.410102010992625,1.8674792225855712,1.573503131098957,0.978032697610832,0.9615963412244283,2.83522800083192,-1.4462878972688111,1.549430547729507,1.3182166163940379,-0.004594188785054846
13,2020-02-25,0.9425024188999718,1.3303676346067967,0.8156693445729795,1.0347634954840967,2.8368293684784636,0.03830913123386941,-0.024380695445531182,0.5610062853077998,0.3385438986958449,1.6226062355989985,0.7662936584480857,0.5858759430005006,2.8897899550938777,-1.467516760579668,1.5102831620043484,0.9836733816828088,-0.04072606665793399
14,2020-02-26,0.34726308132376404,0.6698122153610413,0.8703330597142442,1.1827508202023143,1.9204786569013244,-0.357360507494782,-0.07541967746388327,0.6337854687296349,0.3385438986958449,1.5568617928248418,-0.24644420031537678,-0.41523711807357744,1.3140397207376555,-1.4714329843239111,1.2350846594565366,0.2890965779508586,-0.01125413807442332
15,2020-02-27,-0.07661188999662046,0.44732449411448927,0.885793319346786,1.2678807035783082,1.6108138487754062,-0.3183516194658173,-0.16411214050149642,0.6913035295245089,-0.5661243248908014,1.325547681513583,-1.1121700893382416,-0.7182374392219061,1.0194783419025717,-1.469279901391335,0.9632347456006497,-0.2605083214532828,-0.07641147511780286
16,2020-02-28,-0.026454477460852114,-0.48245207692926706,0.8249839725566753,1.254650889371689,1.3625180052744896,-0.5245212137591636,0.0581304622139665,0.6869850526189869,-0.7980501674716131,0.9998436325867279,-1.856738205830555,-2.102342906227472,-0.08643496553603272,-1.4297080701920295,0.43399351750205256,-1.1657321611073914,0.03851567208061519
17,2020-03-02,0.020046230283592505,-0.7679614913211154,0.716499359843364,1.2037100379048529,1.4583298288972482,-0.5514146759508892,-0.015385354710587967,0.6564351157553623,-0.7980501674716136,0.6525707485522346,-1.132992133087598,-0.9921497295399954,-0.3374090867602472,-1.3163787420470097,0.25174283943305437,-1.2623144803054704,0.07984892800041764
18,2020-03-03,1.1222050037245461,0.16757352453318558,0.6349294493059888,1.182174955220867,1.9136244332451187,-0.498803082933764,0.25485406193136895,0.6545907216944574,-0.2813667747425486,0.38680413850545947,0.5429883854836709,1.007652390038974,0.20913914216772017,-1.218890833644527,0.47753040829101334,-0.6015675031657777,0.01232681248065868
19,2020-03-04,0.3191157708758996,0.29618949317137105,0.5964440426463707,1.1827004157162917,2.098785966897828,-0.2282451483699517,0.17190581579680667,0.673533438577348,-0.08660942815489382,0.20850230116741433,1.7818180710341296,1.3106527111873028,0.49406016016271537,-1.1350402329133262,0.647499842322862,-0.1739273686983156,0.0286812112467183
20,2020-03-05,0.2705770907159083,0.5913853765308951,0.6482037929527265,1.2109585831071656,2.1498449045350503,0.33217570525644463,0.10555218111964364,0.6872242087767292,0.4116008197464581,0.1512477146564558,2.0698135396752906,1.7300051556565899,0.46122576604737975,-1.0393926222670293,0.8537946094758829,0.23388583966730248,-0.0029806281381377893
21,2020-03-06,0.5675387855527072,0.5310295295692041,0.7627493342887464,1.2460157419048954,1.7402311982475553,0.14675845582185396,0.1601490525032778,0.6995471672851878,0.6056647493049164,0.18452419732569467,1.0997078879503681,1.3009567009105563,0.41768341906805706,-0.9234704425381722,0.9249592737379779,0.3157285579745651,-0.05286562175550301
