,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-1.0072429379980616,-0.5192042667836752,-1.6371818617593474,-0.969827842947696,-0.5203222348827793,-0.41665620938046977,-0.9080920215922013,-0.2873143973881616,1.4242185509774592,2.203062400465666,0.33968670931837497,-0.5566292540948132,-1.4348485655944498,-1.1678929505936342,-0.622656682815985,-0.6324983198316395,-0.005865119452398134
1,2020-02-07,-1.028263657632479,-0.5433969363355935,-1.7286661111668644,-1.0988409995009387,-0.6886032995389318,-0.5799805393974421,-0.9556905623463783,-0.3131820034542368,1.4242185509774599,2.296240501316861,1.2689258136286616,-0.11296857816644919,-1.3977302948207733,-1.18160878613582,-0.5798472191654253,-0.4282183863714652,0.023256862164267183
2,2020-02-10,-1.0348125964292583,-0.32982709949503575,-1.7134314382384155,-1.188830024518314,-0.5342138953667486,-0.3785163889509642,-0.9849371263577189,-0.3337481612370974,0.7739915873890899,2.255432704454319,1.788598206932905,0.6460211732151322,-1.1527700588833796,-1.1909467130724152,-0.5046746956130503,-0.20642022513756839,0.0
3,2020-02-11,-1.077179701652245,-0.2098066015296802,-1.6479500980347803,-1.2468145615101238,-0.5356143005358776,-0.2806766759576691,-1.0212464852808742,-0.35988225476740426,0.23677467804211969,2.079982885082414,1.7303022690830434,0.45719038965884506,-1.2731355856175073,-1.1991991596502474,-0.44227020194154854,-0.052011771700553065,0.03667547855840657
4,2020-02-12,-0.9858660212262903,0.6425248163039702,-1.5431108545590044,-1.2615528064315453,-0.32657219422207084,0.8749500621188079,-1.0329166483925254,-0.37548499491791454,-0.43718689733735866,1.7628104873140877,1.203001193242237,0.746853145017033,-0.858015563589158,-1.2028391866447676,-0.3431619733674717,0.1377186102184889,-0.016760168857465188
5,2020-02-13,-1.0336982082423938,0.4854668345442088,-1.4130918939989543,-1.2536821704917938,-0.48635066542437777,-0.07591898758061982,-1.0681579592872883,-0.3965377772415573,-0.43718689733735927,1.399310527616662,0.5959691711164894,0.2115270401778501,-1.0443012746040115,-1.207378179307593,-0.2951581808218049,0.19732432331145908,-0.017045867272988496
6,2020-02-14,-1.0336066146927885,0.3340630572035377,-1.2912238857801623,-1.2370114881067988,-0.6236668707418687,-0.45099843427343494,-1.0876677838265927,-0.4086613272599717,-0.06490265520865805,1.0901706050208837,0.1266204519550266,-0.16430121835650782,-0.8281437347837125,-1.212084388213057,-0.28015174159202194,0.1854905854087053,0.03103210924772846
7,2020-02-17,-1.001136701357708,1.25941006943405,-1.1658632139075242,-1.1981479842398695,-0.4518843605987951,-0.05346359511240148,-1.098939406194724,-0.38546414250251626,-0.46923326498743445,0.7815667323837397,0.23541192349201892,0.2335267431164467,0.499661849082987,-1.2135717551565766,-0.2240727335188251,0.2501074100780057,0.008298802814695064
8,2020-02-18,-0.9973915428849578,1.3922078931630963,-1.0370239565694601,-1.1408535197123064,-0.5479592618913196,0.0028832311816698202,-1.1295112131904237,-0.3551082193661314,-0.9610980349692108,0.4346556136102397,0.7267666089845073,0.2573597546332596,0.8384967642326446,-1.2126652293696334,-0.17465849100007586,0.289779433799063,-0.011080445776571907
9,2020-02-19,-1.0330570533951566,1.3125158804995636,-0.9064347519125141,-1.0779530801224473,-0.5177705881214837,-0.2273864492461849,-1.153947337382735,-0.3346382015009885,-0.9610980349692109,0.09653133648553215,1.0797545083165252,-0.04330285219422673,0.4072466045751704,-1.2108162484532752,-0.156840313098643,0.26452629053523147,0.027474255552248337
