,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-07-19,3.0275936805471906,1.2726622019359757,2.556775578123331,1.948008072072984,1.7225960472963744,4.451002673156181,2.197187819232721,1.371596071532801,2.0468714055651276,1.1458352723686314,0.7708434260182426,1.2994162041304074,3.3460583405738378,-0.024751762065576402,3.5445087250396297,3.2315879157437646,0.0355856673476485
1,2022-07-20,2.59188999669119,1.4616575794616322,2.6323424634302985,2.218703687374766,1.9091694556521492,3.9355831915938664,2.6495309279244657,1.6397692940454767,0.62406211400139,1.3710822281869746,0.8481029247048999,1.507868144380222,3.822605810744465,-0.06438616127808916,3.6749269501393695,2.8038699457141667,-0.08350828341747987
2,2022-07-21,2.6246178666589124,0.24724185327246595,2.635765171469653,2.3738202681731386,1.6510099209100502,0.9026786172199582,2.661418701162121,1.803693152373335,0.5508985386242231,1.4452870308362982,-0.3396283292665937,-0.6419494562684699,2.243765368940794,-0.029153515996347048,2.9678002762057987,1.1932576882636599,0.031179454774353823
3,2022-07-22,1.4668230835150766,0.4589078563178288,2.5836593619677575,2.4685943364535303,1.7831987306006654,0.7246952555612732,2.08938119208868,2.0024803529080097,0.5508985386242231,1.4365322976552584,-0.5875867291782394,-0.029150981317207263,2.6476044295021146,0.0038047062732803776,2.6626896247477703,0.5136096917836518,-0.07322283357175292
4,2022-07-25,1.2534240130112562,-0.2932140522906118,2.464344397061773,2.454202361964356,1.6143787246977754,0.02357426655321801,2.051929152562892,2.0996725867654846,-0.9333517069627584,1.1831863764507775,-1.5859265000506877,-1.51594072382191,1.3515556834548,0.04181817512294168,1.8420821990169853,-0.810813879529645,0.0116984402365646
5,2022-07-26,0.49890189518397715,-0.8411694601787449,2.292109848849015,2.3792359557189124,1.7056063524797076,-0.13812293470220424,1.6082284002982514,2.132665857159427,-1.041610301362149,0.811102992765611,-1.17115867347989,-0.8428669890393757,0.8313853876791129,0.13198869334187133,1.3672903522094912,-1.346624897272642,-0.005524310724395928
6,2022-07-27,0.7661794999203739,-0.9113922762399322,2.096647924384808,2.263032092916744,1.5695905370055607,0.011222406259792983,1.206345559298434,2.066819511484134,-1.1493011819720553,0.3941728518122653,-1.069950020001848,-0.6394379871088336,0.06658962377835456,0.3253756026973142,0.9995780143747212,-1.613104846654713,-0.014257912780758736
7,2022-07-28,1.7505759425209388,-1.1066237130793468,1.8760780247434803,2.113829871316578,1.5997681942237805,-0.48331990945958986,1.0800223673250102,1.987148828137893,-0.9985775132451842,0.009039875455622775,-0.6121687170908924,-0.4309860468590188,-0.09223265550095448,0.4575449135492914,0.6513473016948172,-1.7967844400461332,0.06544861676042232
8,2022-07-29,2.234480877043686,-0.42627423793542457,1.7115435339773457,1.997766437211518,1.0634620893354454,0.05609099870269749,1.5986319746315456,1.9157916756979394,-0.09820218501823218,-0.20535709389556125,0.6064105058949167,1.1512395237118642,0.17412762167399048,0.5808461143015482,0.9061879467862188,-1.030393729601475,-0.010976198005587945
9,2022-08-01,0.528141760869425,-0.5835404696244099,1.6048457691547782,1.8944583971668778,1.682701839252602,-0.3688491943678484,1.4104500898738401,1.7787093130390494,-0.09820218501823202,-0.3151620206706795,1.1470654677083083,0.9854825591758669,-0.2980122528436159,0.7297721089139902,0.9573353214530055,-0.7257688145005317,-0.04515075622769835
