,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.11633728639307445,-0.2665880867396908,-1.4151185292917692,-1.033352016753797,-0.7558812674752651,0.08145459232275373,-1.2731182054288064,-0.4342873415259476,-0.23035773136403762,-0.03126268013238163,0.2736836281025154,0.038184489244209106,-1.312202603272251,-1.8872635395517645,-0.6450361279999205,-0.4124037844164572,-0.006582579994694375
1,2020-02-07,-0.385396248747008,-0.3186747216808358,-1.475000018815788,-1.114376009422245,-0.8606755233699086,-0.38510416034467077,-1.389455504111299,-0.46662262665800847,-0.2303577313640384,-0.06758667020331154,0.9303927982122184,0.11748093236771487,-1.376948063673469,-1.8962975559085757,-0.595388327796704,-0.2478466396768272,0.022851919325272706
2,2020-02-10,-0.128145737493679,0.2382941837201528,-1.4630788855165058,-1.154493238072132,-0.7124397535509307,0.10951033957180166,-1.4623949356384562,-0.48659196897002965,-0.8544824198691826,-0.18505917374794056,1.5168173213739375,0.8202114800484382,-0.9484234835796067,-1.9008096448102025,-0.493987443150403,-0.030891494643769918,0.01176484157958621
3,2020-02-11,-0.662049711957891,0.40683260537607957,-1.387732245578582,-1.156336882272294,-0.6101883520582811,1.8647841996730867,-1.5284363558832152,-0.5041140000321573,-1.2932554754283652,-0.3875265283848033,1.5651689532918707,0.6698216741245481,-0.8169025493162876,-1.903492668537069,-0.3916141659753771,0.1442755065539995,0.023122417420854212
4,2020-02-12,-0.60289007622524,0.7158393129489546,-1.2495318872516155,-1.115273616512466,-0.5028416176786423,1.7253183441254905,-1.5417513642075842,-0.5018902657799508,-0.7574573068435325,-0.5516635338195752,1.2899778396614376,0.9432576848952576,-0.19826207951483663,-1.9041321046806388,-0.26471836457378767,0.3248318681618934,-0.026317308317373417
5,2020-02-13,-0.3930377016958087,0.9519867999935849,-1.0768459013495681,-1.067839887386882,-0.6190804779247635,0.09322214965081156,-1.5130408608192618,-0.506590739590452,-0.5513668159550825,-0.6578318913612585,0.14433961424404054,0.019043968490259425,-0.4946632380340936,-1.9058071994987398,-0.2500729784007236,0.2842441433019975,0.004257590252641196
6,2020-02-14,-1.0849119891937542,1.0268627269159256,-0.9046663774277525,-1.0139301323025127,-0.5585551008825702,-0.0747882191211541,-1.5549730803790207,-0.5030693143946248,-0.6834527879876805,-0.7418027550881185,-0.27749211512372235,0.005372167951723968,-0.24970748932344766,-1.907128523771658,-0.22895069183004774,0.26245044158188957,0.030337054511858034
7,2020-02-17,-0.8838866079323692,1.374215474020596,-0.7270902497336473,-0.9348217692715927,-0.48070277826944086,1.1187267787654847,-1.5865088140707966,-0.45131007615792595,-0.1819890146944021,-0.7467503371408444,0.05637651430742648,0.5413067490623146,1.3433544188830322,-1.9064097716081938,-0.14021784108616633,0.3564642702126138,0.01736509416621206
8,2020-02-18,-0.5417115005429827,1.374215474020596,-0.5435971974526908,-0.8303948931725299,-0.4520131359754433,0.9748749040984589,-1.6175999663060838,-0.41240609044339244,0.398728214080689,-0.6405409991122453,1.045436026909751,0.7436493970326397,0.9746930453169235,-1.9034605252477117,-0.045541522608808366,0.4414725045421136,0.01007565198874164
9,2020-02-19,-0.2627808608773112,1.374215474020596,-0.34137330145844325,-0.7079730808524038,-0.2060923839300168,1.113753839096866,-1.5855359409823235,-0.3753765662302896,0.7703063465882686,-0.44123437276021144,1.500862266889449,0.7491181172480539,0.9408944565649204,-1.90212566742599,0.03047057148901789,0.4787131126214033,-0.00552904147914565
10,2020-02-20,-0.5824189641780687,1.2795112077709172,-0.12003313249443988,-0.5855014788569612,-0.21580677152614877,-0.06797993173193068,-1.5952183735054712,-0.34583525235351403,0.8122086804823084,-0.2056311765007152,0.8667427492062787,0.4510728655079804,0.6829269300235293,-1.9001261327370693,0.05179376761921596,0.41835679497659245,0.005529041479145793
11,2020-02-21,-0.1310450291654974,1.3382476060586332,0.08684186536769953,-0.46588791317160416,-0.17266785010043975,1.6076460158562917,-1.6127675046917271,-0.3118640614964879,1.0615137054701795,0.059490455729011245,0.25538641216834423,0.31982358033803987,0.8274857975820759,-1.8983884644304918,0.06756068959003601,0.36091281666625813,0.01689901050185093
12,2020-02-24,0.2035707914358281,1.374215474020596,0.2521133293425311,-0.34241542740430586,0.1742447333092887,2.122822208472158,-1.5385505044692231,-0.28162950501442185,-0.29196905969994286,0.1538603831160323,0.3736612983742348,0.4483385054002734,0.7562157558391951,-1.900555092773481,0.1090035992187857,0.3572817558723105,0.031055382620185024
13,2020-02-25,0.8375296736351823,1.374215474020596,0.39661958606220743,-0.20041060687364914,0.35539662144515854,2.8110989159122113,-1.4478252679195553,-0.24614778891799238,0.26032991834824154,0.22040173470108487,1.0213778860408418,0.9651325657569144,0.9887165889288524,-1.9075936511623879,0.20291794028903867,0.4408704547410556,-0.05904321642338433
14,2020-02-26,0.3936680733188206,-0.0061631173210754215,0.4989399086592339,-0.10279928455010001,-0.03481308000506506,0.2328855278857016,-1.3693841332769907,-0.2377583106631475,0.16573265506844206,0.2558400056496318,-0.04148437751953337,-0.6590773382211,0.028802009157274572,-1.9073586219418268,0.08659986615967853,0.16119574333724263,-0.030359934009715754
15,2020-02-27,0.14580798043575363,-0.9902079454783462,0.511358819077267,-0.06162119925714932,-0.17766973641750342,-0.33383586814620714,-1.422306408895732,-0.22756790977481672,-1.2791929307095564,0.09727015478063067,-1.4863701506946583,-1.2852458028860247,-0.01642148971445234,-1.907477506406615,-0.07282709767481003,-0.13360442374174786,-0.04980949228529159
16,2020-02-28,0.16433058067109554,-1.4013109449352055,0.41149337024938115,-0.09323193722815629,-0.39168512317984966,-0.4048140746342337,-1.4195520262608194,-0.23364774241409408,-0.29281070524531133,-0.027703958386789344,-2.77388388154745,-2.2149282395064374,-0.6040025681879204,-1.911515080128365,-0.29524570254319027,-0.473279546206184,0.030288956858900713
17,2020-03-02,-0.1407054220639045,-0.859466631360379,0.22052348385136528,-0.14633467784361454,-0.26742257525275615,-0.40559678632596347,-1.4722307232499299,-0.2438060838814051,-0.29281070524531055,-0.12533551022073586,-1.7265390993389185,-1.175871398577741,-0.6045112601696175,-1.890818339521104,-0.353378805918675,-0.4742125509231942,0.028363245842005502
18,2020-03-03,-0.03993449492802981,-0.3915728069593219,0.019744870459832448,-0.18938163919719436,0.08187037164120846,-0.42532625661142365,-1.506528894824382,-0.2529089476747559,-1.5139174953913395,-0.3491451527664637,-0.34203101978344,-0.19150175980318687,-0.4875530603341495,-1.878834538322168,-0.3122481493266442,-0.3113332539621478,0.013374684967561867
19,2020-03-04,-0.5616896156257153,-0.1792311667090585,-0.12670581770073086,-0.21445556468035695,0.5146575211804396,-0.5386948647535301,-1.5241654473864137,-0.2621738238680705,-1.1576373234327488,-0.5758500445882123,1.1259035379967983,0.5030257075544152,-0.4522184562287463,-1.8682294089263418,-0.24912052095541914,-0.14477015906631696,-0.019608471388376313
