,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.6405153899149952,1.196631609021093,-0.725945879139959,-0.9662182203873528,-0.4125762478960018,-0.10747805744650855,-0.6674929496848693,-0.4494609976255734,-0.9571274581863538,-1.0675345920034718,-0.45092671943983287,-0.11006674261705297,0.6307903599801179,-0.627048073511631,-0.17118188418569985,0.5186110989090023,0.013245226750020723
11,2020-02-21,-0.6214535529957634,1.5842516072878021,-0.5946649109145644,-0.8869472334718825,-0.15842499996467588,0.19408289623353342,-0.6631790034263392,-0.41073220052184006,-0.4284671666753212,-1.0716754511843203,-0.602093336365589,0.1954056046013817,0.29557979423421993,-0.6177145213686039,-0.10398378562843463,0.5247278796870245,-0.01324522675002068
12,2020-02-24,-0.6483115526439901,1.2963434601637336,-0.5328555101932927,-0.8145280615379831,-0.6364444262872698,0.04651665152719147,-0.7298784914743836,-0.4115078979541784,-0.42846716667532164,-1.0390461052532673,-0.5296530961754247,-0.1656071693840411,-0.23933358138000183,-0.5956829202655368,-0.11210181102127639,0.40572303417975086,-0.020202707317519466
13,2020-02-25,-0.6150707185699482,0.8933665150049621,-0.5426363659901402,-0.7603462371660613,-0.3961317898082676,-0.3642307707635759,-0.6780120709585215,-0.4135008088090037,-1.165955682920839,-1.0818911591309865,-0.2629413027480016,-0.5872094998425419,-0.29997883280857296,-0.5638764800047584,-0.19162679764033438,0.19305162881549848,0.04652001563489291
14,2020-02-26,-0.5184520148249535,1.5842516072878021,-0.48321747684702954,-0.6893274380321422,0.02114472675922067,-0.3056381170854675,-0.6014662314683108,-0.39356240448584534,-0.5679348483997508,-1.085492246547189,0.9224444458183232,0.5614675082928944,0.10851842681406886,-0.5486002688084093,-0.04838360142374737,0.3893777669133724,0.03195159980660243
15,2020-02-27,-0.267733859532804,1.5842516072878021,-0.35693136491263283,-0.5894522525013393,0.15406583942151422,0.6498970910352058,-0.5051825519520499,-0.35741334913137174,0.34647702155087484,-0.9552424397611776,1.8213619718144527,1.137068294787135,0.40030218368738324,-0.5486002688084093,0.17071717456527727,0.6712276656866111,-0.04502368137395513
16,2020-02-28,-0.4044428967834226,0.23479388359611078,-0.20695585021844815,-0.5050783098851164,-0.3892140003249055,-0.06105075115209355,-0.42816967353164503,-0.33537636214175454,-0.46989385916031884,-0.86869718835899,1.3900132688639293,-0.08229652923355892,0.11086836311103497,-0.5476698027614731,0.11111837596877877,0.4382347721650627,-0.01324522675002068
17,2020-03-02,-0.5766213316050105,-0.1027841201013459,-0.03950886767700753,-0.4420511379536619,-0.36742466012033803,-0.33345718941378233,-0.43668010028698523,-0.3251796693845217,-1.3153589696670416,-0.9164883033996989,-0.45392011779479874,-0.35999866306849954,-0.06655182730992092,-0.5425436766143893,0.01690982321499263,0.19490592002959348,0.0
18,2020-03-03,-0.5851965391803672,-0.1027841201013459,0.037095555135805355,-0.39454192784237857,-0.5340444853343709,-0.25025510063171286,-0.5135957349611248,-0.3294261239360516,-1.3153589696670411,-1.0289162869501502,-1.354484012886159,-0.35999866306849954,-0.23933358138000183,-0.5122787435771982,-0.041589551031473736,0.05898597608200037,0.0
19,2020-03-04,-0.5962507855516649,-0.1027841201013459,-0.004359352556896862,-0.35818066277269117,-0.5344059886799055,-0.13136259690976254,-0.5751224908339041,-0.32026148510161595,-1.3153589696670414,-1.165144133024213,-1.0169783483638029,-0.44078473836593673,-0.06655182730992092,-0.47598621408821695,-0.07593505368576066,-0.010015819240815077,0.006644542718668511
20,2020-03-05,-0.6154345267989338,0.10759252444276585,-0.07658272616537658,-0.32557454046980056,-0.33919018082317326,-0.19841436629123452,-0.6243402148039873,-0.30807845839167397,-1.3153589696670411,-1.3023939843228196,-0.38312624669986506,-0.19337738276753516,-0.007806030926094135,-0.4273943468849046,-0.0679293068445748,0.004452375319906793,-0.013333530869465144
21,2020-03-06,-0.6331497018443812,-0.3162177931682024,-0.1405550070125226,-0.30456988425773646,-0.2507320337893516,-0.5967165728852648,-0.6987625297356764,-0.3125443602707148,-1.3153589696670411,-1.4289611409334924,0.2013347821071422,-0.25144237438756817,-0.24047030344625203,-0.4172835801699332,-0.11340774168269396,-0.07195685313806133,-0.03413300636945858
22,2020-03-09,-0.6017126708742627,-1.2571479566052939,-0.25274317437828125,-0.31178896465507483,-0.2656761730435857,-0.5403758145137827,-0.6531482953871979,-0.32584784856861315,-0.4437599836146458,-1.4315286758467798,-0.28434410098600466,-0.875009893089662,-0.41902660561288546,-0.4397210311063606,-0.26794191850665405,-0.31248563192830114,0.006920442844573757
23,2020-03-10,-0.6121650146258775,-0.9721755922496961,-0.4047335407886749,-0.3305769252706416,-0.12951166888486457,-0.25866661260468216,-0.581609155661443,-0.322362245237646,0.15591772550152755,-1.2961660277270548,-0.25711568902641535,-0.5670129810181825,-0.18644120768507896,-0.45402453326209874,-0.3241378158418244,-0.3431379466821114,-0.006920442844573795
24,2020-03-11,-0.6823247649214542,-1.1602149698692508,-0.5740566457921484,-0.35835806208934873,0.03417311725946349,-0.36304790471755133,-0.6645742855350021,-0.3554869104447707,0.15591772550152727,-1.101480967954917,-0.44074916503295086,-0.5695375458712274,-0.6387511427368112,-0.4704829439444054,-0.3709144664800505,-0.3521647316857941,-0.028170876966696335
25,2020-03-12,-0.6795190606214764,-1.2723981290426831,-0.756710742448007,-0.405469265358262,-0.048898547359106204,-0.46610192574067905,-0.6958964726808679,-0.4267985869651304,0.5636340707895043,-0.8418003165391676,-0.4408642957389108,-0.9810416169175484,-1.1195425172087143,-0.5024902479044641,-0.4886712390613235,-0.4761515196289816,-0.028987536873252187
26,2020-03-13,-0.5317300628053647,-1.2723981290426831,-0.928011631547274,-0.476916251709493,-0.24766372962182231,-0.6898093181424498,-0.6158097755838357,-0.4809017333639732,1.209214613044927,-0.4900023210306206,-0.9030450017455782,-1.2637928804585792,-0.9941170333703531,-0.5478940073156661,-0.6441519634727366,-0.6373984766999411,-0.02985296314968116
27,2020-03-16,-0.6200087962330117,-1.2723981290426831,-1.0784315559494875,-0.5741197256929507,-0.5146397046221884,-0.6917170673585009,-0.4816459406277991,-0.54118458429284,1.4036969666677388,-0.09577714878587788,-1.2746120856262626,-1.498577411791756,-1.1239761622188138,-0.6057486327436302,-0.81559856099417,-0.792660591774468,-0.03077165866675366
28,2020-03-17,-0.6491144069294217,-1.2723981290426831,-1.241224558572375,-0.6962138837582185,-0.7625150606250806,-0.6845258136146246,-0.4444113101954771,-0.6171113310340762,1.6644878256459448,0.32029245993972505,-0.8579655738268577,-1.771230415920607,-1.3589593477541226,-0.6718162162067645,-0.989158747866876,-0.9203472294156316,0.0458095360312942
29,2020-03-18,-0.5434585924911174,0.09812496326421288,-1.3650638493036757,-0.7987314036367272,-0.5060515599482186,-0.6356973433021579,-0.44967129402619277,-0.6719646659281014,1.0574028313442472,0.638167121315527,-0.11255510753621738,-0.33727757939109526,-1.0064845694511582,-0.7016155272724127,-0.8939367271332073,-0.5803382231217059,-0.030305349495328922
30,2020-03-19,-0.6087316935120213,-0.2947975027017495,-1.4352834991894976,-0.8975978160567006,-0.6136528815798064,-0.6508152573206021,-0.45387924730743434,-0.747059653980206,1.0574028313442474,0.8799933710750352,0.16041075031140165,-0.6578973157277994,-1.2920436061778424,-0.7422814029601033,-0.9028801374280315,-0.47968764180625467,0.052446475372542524
31,2020-03-20,-0.5353243357273323,1.047361928003874,-1.446175774339613,-0.955723164306819,-0.45052668505242455,-0.4432203162925899,-0.4221984241681369,-0.7609661332491146,-0.15195458998853817,0.9131256573104451,1.3267456564900555,0.7659572613895325,-0.7762325889937406,-0.7554043531999088,-0.6857138636621778,-0.027207000825996173,0.007272759329079657
32,2020-03-23,-0.49533114473311285,1.2202805816795508,-1.3746800868333198,-0.9779530031662097,-0.19701425204221662,0.07875653349107842,-0.22161847533662912,-0.7526222456877686,-1.2258899132231547,0.7037378295926804,1.147935118289963,0.8896609391887332,-0.43371305470884264,-0.7654669624031738,-0.4988920405241419,0.2848595827865895,0.01438873745209967
33,2020-03-24,-0.6309782810012212,1.5683961009967993,-1.250888692536654,-0.9649224982580924,-0.1895542450956941,0.8140814503483124,-0.20134325618589755,-0.7442783581264247,-1.225889913223155,0.38770814364789014,1.4303555010545883,1.0057909224287993,-0.3704093948124769,-0.7713728047884085,-0.3123791549815041,0.5340046340165796,-0.007168489478612516
34,2020-03-25,-0.6814038158182368,1.4372584235830492,-1.080178116277651,-0.9320589782716882,-0.4014424770090928,1.001374560717511,-0.36035797850435125,-0.7359344705650798,-1.2258899132231547,0.043067692299049866,0.7364202114509667,0.4680586087302325,-0.37251951680902173,-0.7727260082824027,-0.21298054831381283,0.590013931502308,0.0
35,2020-03-26,-0.6991342289046889,1.4372584235830492,-0.8956967036568763,-0.8858524838881737,-0.29331941284704965,0.4277391504890632,-0.48756942170115036,-0.7127570051168991,-1.2258899132231549,-0.2880361722046399,0.5183381999078689,0.3115355878414478,-0.1294937520068786,-0.7577402774617222,-0.14435953515042713,0.5841909016183751,-0.014493007302566639
36,2020-03-27,-0.6804219145510009,1.121479347730029,-0.7335779594616232,-0.8400231507576831,-0.3654593538827343,0.7809334060895267,-0.5542914669769347,-0.6710375673101765,-1.3318574036582504,-0.5983615639270792,-0.048080851784103644,-0.2691143283588826,-0.0017586695336409466,-0.7578744141525143,-0.14984279898915487,0.45762774804330875,-0.052446475372542545
37,2020-03-30,-0.6395239648721314,0.176431221918707,-0.6685920078621979,-0.8252113782455186,-0.563097355516828,-0.14280995308664027,-0.5025284066999101,-0.6441517073902874,0.04626235338151906,-0.701646791442371,-1.2521739333968032,-1.3445789557560164,-0.2000650009095285,-0.7762465305714307,-0.3310886557868473,0.06724018414871222,0.01526747213078838
38,2020-03-31,-0.6837676169290804,0.6013011045282584,-0.6736167950051763,-0.818915303384715,-0.4143500162110982,-0.4003271005369763,-0.4260711663591326,-0.595942579258073,0.3155573270530632,-0.6574323935463191,-1.342407624193117,-0.7992729474983147,0.20881909323926992,-0.7836231554064389,-0.37441023107293314,-0.01817847914821631,-0.007604599385219304
39,2020-04-01,-0.7191417767437707,0.4689564231924591,-0.7427545916163659,-0.8200259968545236,-0.3456771065294073,-0.6385545909185261,-0.5401395955535302,-0.5718380151919632,0.3155573270530632,-0.5415724240518877,-1.1219117632246802,-0.7134377424947876,-0.26383248680784926,-0.7888140726446483,-0.41119592156144297,-0.07576159758784178,0.0076045993852192125
40,2020-04-02,-0.7053675400531462,0.6951696061143425,-0.8444391153921244,-0.8185224810480205,-0.4804871508297199,-0.4698315269825459,-0.596347442560304,-0.5245559856776779,-0.05371383931748934,-0.44446495285130166,-0.17479723426486393,-0.30950736600760126,0.06901539511429564,-0.7820961295098825,-0.3899282720760758,-0.026327845901222585,0.007547205635382904
41,2020-04-03,-0.7267674638890262,0.9258613094767817,-0.8912264710638139,-0.8083629534866084,-0.811558314998916,-0.39789464680029185,-0.6763604960984866,-0.5115766050266964,-0.4259112423626598,-0.411063946752781,0.4112468417490949,0.06917736194913597,-0.323832687385078,-0.771904692089478,-0.3345082808256357,0.06940122966598715,0.007490671729157659
42,2020-04-07,-0.7183474938564043,0.9381839196059066,-0.8877021682448493,-0.7863470848257192,-0.5301070756044017,-0.024835948079358953,-0.7053241052654194,-0.49674302713986174,-1.1183742296967232,-0.4988684866841208,1.1179191149328647,0.35697775519625624,-0.3219683333265609,-0.7688886896375862,-0.2608828079040158,0.17593329215092732,0.0
43,2020-04-08,-0.7067313447230608,0.9381839196059083,-0.841728461318313,-0.7557773288165225,-0.36122814342578086,0.9706972238430928,-0.6934481908979296,-0.4911804354322971,-0.8411229344887711,-0.6069215804923239,1.4655562815797196,0.2282249476909656,-0.444203375491667,-0.759679126187753,-0.2057333696601183,0.23076506875072636,-0.02264247674975989
44,2020-04-09,-0.6904999739204393,-0.35443534598026255,-0.8013244820365379,-0.7329113681450428,-0.4487912755671428,-0.14652515151826692,-0.7189942487330689,-0.499524322993642,-0.5672331314437528,-0.6824789757870974,0.2130041015183938,-0.3120319308606461,-0.5737097817026741,-0.7542063274902999,-0.24290410644866747,0.12275982297170593,0.0076045993852192125
45,2020-04-10,-0.706200870420587,0.18811169643334935,-0.7729376017852191,-0.7092231245512159,-0.38190378849382794,0.497866717128443,-0.7394310892283902,-0.5069411119370598,-0.5672331314437522,-0.7352889824391103,-0.6912324630930969,-0.1529843451188165,-0.5103150374035802,-0.7537506439374463,-0.22926661967707362,0.11993734401142345,-0.007604599385219304
46,2020-04-13,-0.7324531579388796,-0.1848043853322283,-0.78946480048606,-0.6887120518395073,-0.5882538924985483,-0.10160333541826148,-0.7908273359848833,-0.5134308022625517,-0.26200011455215905,-0.7342846774003939,-1.132224185029974,-0.3120319308606461,-0.45247311742265606,-0.7589969112571116,-0.23800644238988014,0.0808677222475815,0.015151805020602246
47,2020-04-14,-0.7124456100997978,1.1983054801653283,-0.8194600068968085,-0.659969071143669,-0.3864026295887942,-0.0598790723888654,-0.7968975507180032,-0.4874720409605897,-0.774434387849424,-0.7695294926872386,-0.03856471462652006,0.06917736194913597,0.1367990063264039,-0.7574796400009068,-0.18115765480694665,0.15750811573513054,0.05129329438755048
48,2020-04-15,-0.578351801636599,1.5842516072878021,-0.7332632356015123,-0.5935138749536213,0.045147919034689295,0.34797435015862066,-0.6966134028435809,-0.4513151948614276,0.036373560218086916,-0.7197223817132735,1.4290557359794063,1.2027069809663025,0.46750086708850935,-0.7466057369715698,0.04404906898959602,0.4957764920623955,-0.014388737452099669
49,2020-04-16,-0.564276613636133,1.115631886598169,-0.5521680916652189,-0.5152395090044557,-0.3874218731511963,-0.2804914662605787,-0.6163860938263077,-0.4179396446160499,0.7477745315662072,-0.5422603582529814,1.438757553862017,0.6952694455042747,0.4043114261482373,-0.7462847116727461,0.1249238234834323,0.5289588827086675,0.049480057263369716
50,2020-04-17,-0.6150840518558273,1.5842516072878021,-0.27623158000846887,-0.40042995364146355,-0.10492997792748962,0.2381129484257039,-0.4821107130685745,-0.3632408261583427,0.0599747949815271,-0.3995516225034922,1.7686193618708004,1.546047800980411,0.8012838010875284,-0.7513771275864156,0.3511976051584176,0.7946924618429713,0.04054609439435001
51,2020-04-20,-0.4849549911865213,1.5842516072878021,0.08257759658604695,-0.24127243443117777,0.3656041197884905,0.6767889985966327,-0.3746904164166153,-0.28443744363453183,0.872263987693044,-0.18537069099433887,1.2603668155619867,2.020665993352855,1.126032009053491,-0.783687639371252,0.6291607562000191,1.0923105656436303,0.006600684031352093
52,2020-04-21,-0.5335910085630554,1.5842516072878021,0.4102506091503282,-0.059778674908755,1.1641657588963386,1.6456140719402406,-0.2186606488534018,-0.20007146940315532,1.3528234197437323,0.1074573524505832,1.3588467860785558,1.5309004118621414,1.117132129677645,-0.8083149408732054,0.7949312581371482,1.1458433052449974,0.032365284502031716
53,2020-04-22,-0.5665556531438883,1.5842516072878021,0.6951042996079466,0.1468482822431407,1.9525086590522311,2.0035673955364985,-0.09383684071829836,-0.09901772004909097,1.3528234197437319,0.4165071433309026,1.110882125957262,1.659653219367432,1.445933228840858,-0.8420762868928453,0.9905786536469026,1.2378182745895483,-0.00638979809877101
54,2020-04-23,-0.6239544964756486,1.4280241593790963,0.9393149396184017,0.34968078348358433,1.8684097768020698,0.5251277627957148,-0.1692116296834534,0.012234114102174589,1.3528234197437323,0.708604781604072,0.8886867212395853,1.013364616987934,1.615102649326359,-0.861986627145723,1.0382252472780835,1.0679305519304598,-0.05264373348542203
55,2020-04-24,-0.6304354257904312,0.3463596846908226,1.0954172804965159,0.49799934488591385,1.098214999368218,0.8047292224881539,-0.15941792729661072,0.08918329939013225,-0.18355754082192735,0.7774528615383711,0.14643553090768882,-0.6099305835199461,1.0015535614869395,-0.8628485809307003,0.8106250082812162,0.4792274706011717,0.0067340321813441194
56,2020-04-27,-0.6812181021934929,0.43584486108526677,1.1761607011592072,0.6060485278255893,1.7294145234540892,0.6912122620243915,-0.2567232620385274,0.17262217500358065,-0.18355754082192707,0.7267778541654537,-1.2659597878176243,-0.551865591899913,1.1442393958682007,-0.8612777145929801,0.6628587688948259,0.13959537585559012,-0.006734032181344068
57,2020-04-28,-0.627671626103216,0.3105075515606663,1.1906513486543604,0.6755305070804247,0.9454868179691646,-0.15075281069627242,-0.0892401720278343,0.2440087685839747,-1.2432646827506892,0.4876860484277686,-1.608862105540468,-0.6377007969034401,0.9272680363262561,-0.8423134496614159,0.5173529407646917,-0.12839182599740245,-0.041385216162854364
58,2020-04-29,-0.6626534063620372,-0.4102849048683091,1.1246030292767208,0.6869677574385776,0.33389111888942985,-0.5142913467918817,-0.13048752681422607,0.2634778395604469,-1.0532151899581843,0.19557731017164895,-1.3484015192978729,-1.3723491691395104,0.059332022083994455,-0.8264603259922394,0.24839383958082828,-0.5458675426643477,-0.014184634991956413
59,2020-04-30,-0.6763247862758804,-0.6162179365696498,1.0038080470220452,0.6510849933286567,-0.010222208897473455,-0.7274906278973543,-0.2335789397320998,0.282019811918991,-0.6773688675439798,-0.05307050207187556,-0.9488455203653062,-1.2562191858994443,0.061156425698400046,-0.8084362090098524,0.02161475389568886,-0.8104601724840096,0.0
60,2020-05-06,-0.7022580273106385,-0.9404249610531684,0.8296950746297201,0.5867661926544612,0.12446890881366593,-0.6728614016951997,-0.281005304652196,0.2681133326500824,-0.0427270544623383,-0.1804499866404325,-0.9659672029064806,-0.8118957717635392,-0.3704093948124769,-0.7922494753904481,-0.11721647786668372,-0.8774562659595441,0.007117467768863955
61,2020-05-07,-0.6708952817904175,-1.1061245628736414,0.6443359257263575,0.5119271261892343,0.276757580799639,-0.4808427771618551,-0.28389963181591105,0.23195648655092133,-1.020442396644719,-0.3569518824705245,-0.3560796646207061,-0.43826017351289187,-0.6501193410565504,-0.776813469291466,-0.1705468783246286,-0.7904005880370902,0.0
62,2020-05-08,-0.7217484341331256,-1.1061245628736414,0.47871807036338504,0.4336778789959798,0.4408464447793375,-0.5878501517696358,-0.46144891539027,0.18930995012627055,-1.0204423966447191,-0.5441079149987734,0.370670842286667,-0.2034756421797148,-0.7042529064764687,-0.7632939744569703,-0.19609982199494894,-0.6750609320356995,-0.014285957247476541
63,2020-05-11,-0.6746666969390639,-1.2723981290426831,0.33445751694772724,0.34775108497283014,0.5059502427277066,-0.562926160689173,-0.4983480486499003,0.11328786345623894,-0.4580190882545774,-0.6515916729557563,0.2637934930660941,-0.29688454174237666,-1.0768298542929402,-0.7520327390790484,-0.25622711306967155,-0.6396654989182398,-0.014493007302566639
64,2020-05-12,-0.689768547952217,-1.2723981290426831,0.20270103543206697,0.2524009288757894,0.21087986404929615,-0.5457883901614056,-0.5278673551374367,0.040974171257916796,0.011558364838904614,-0.6513497767685028,-0.14314840914748783,-0.5089479893981496,-1.1397923381683057,-0.7343212493950781,-0.3346080298910256,-0.6413771535346401,0.042863704431782314
65,2020-05-13,-0.6203897472581276,-0.34714928319765864,0.09721355584810405,0.18341304332729225,0.5342230648165973,-0.12372785413670878,-0.4112957435376494,0.03263028369657185,-1.2205557172772763,-0.74914382924755,0.5410988263195706,0.483205997848502,-0.3642501197955325,-0.7089339739934167,-0.21063153683954447,-0.3098598160955706,-0.028370697129215576
66,2020-05-14,-0.6817438146081527,-0.8814051513468888,0.016234640306038144,0.11599424722830215,0.25700923680380133,-0.31375855450366497,-0.45822551105136783,-0.0016723651667339917,-1.2205557172772767,-0.8889730349253382,0.5626840158338574,-0.2060002070327597,-0.6579524620464383,-0.6833148866864946,-0.23223126343871098,-0.2841251020111731,0.014285957247476434
67,2020-05-15,-0.7003637483382501,-0.5525295312239311,-0.02758970028365586,0.06224673652226289,0.289163150338321,-0.3606824900145616,-0.3906290326685496,-0.02577692923284172,-0.8052537701564488,-0.987270570316304,1.0463711377138893,0.15248800209961816,-0.4833294367897779,-0.659863125744123,-0.1834087992574798,-0.14768979161359597,-0.014285957247476541
68,2020-05-18,-0.7171151172901546,-0.516615529290658,-0.038236591021686916,0.010881246750259596,0.10899336295338018,-0.4490293831319124,-0.5117856704485066,-0.029485323704551154,-0.8052537701564488,-1.056354189406573,0.017240783276761155,-0.1479352154127267,-0.2527180834558525,-0.6621772552426409,-0.1991417679048898,-0.1447380127293651,-0.00722024797348702
69,2020-05-19,-0.7099760950794846,-0.758389280959148,-0.06624147511527848,-0.04041304416431572,0.015476960298517355,-0.4119057603774767,-0.5736642164847502,-0.02763112646869592,-0.5742187012691781,-1.0762081460253157,-0.39764422872145255,-0.2994091065954216,-0.19243567670383727,-0.6621772552426409,-0.2269571340807047,-0.1622526543246768,0.0
70,2020-05-20,-0.7040123067812967,-0.7063751373944662,-0.12621838670361799,-0.08838952602671492,0.13628669966864873,-0.2599376663330093,-0.6231670532609195,-0.024849830614914616,-0.14162162339945247,-1.0156132995743077,-0.922686300182397,-0.32717931997891564,-0.19243567670383727,-0.6737112357768342,-0.23460933150331217,-0.14309508594072862,-0.021978906718775115
71,2020-05-21,-0.699509465664428,-1.2723981290426831,-0.23981854458161025,-0.1445599447798856,-0.06758172401872029,-0.6252800381289126,-0.6627693226480459,-0.0396834085017503,0.2347054046983946,-0.8721952093982591,-1.31302544566989,-0.6351762320503952,-0.4415249957173283,-0.6903183653814396,-0.3084678277895005,-0.2366812464495442,0.0
72,2020-05-22,-0.7220960519435438,-1.2723981290426831,-0.3862791208420622,-0.20177720374224684,-0.005813515482701682,-0.5250900801032733,-0.6944511381361085,-0.05915247947822149,0.5619198229673407,-0.657601288523279,-0.8520420990052037,-0.5165216839572843,-0.4415249957173283,-0.7014855624673594,-0.3403654030278785,-0.24252265115773697,-0.0454623740767574
73,2020-05-25,-0.6874637942502664,-1.2723981290426831,-0.5663467557692323,-0.28236320384202046,-0.20139664021828863,-0.7094061010395822,-0.6497030624939855,-0.09067383248774499,0.9620554728493335,-0.3745305264022686,-1.09750076411237,-1.266317445311624,-0.7004992703008629,-0.7144179153023182,-0.5029582703192524,-0.4621951635039266,0.02298951822469878
74,2020-05-26,-0.6499010707962858,-0.36450126946100664,-0.7356313691903009,-0.3578300634628934,-0.2777110840924325,-0.46757005799523377,-0.6139046019959346,-0.10272611452079938,0.9620554728493343,-0.0796304176962275,-0.5886230437682421,-0.4963251651329249,-0.38815290240386696,-0.7060937424628121,-0.5012082891561314,-0.36758210426337246,0.007547205635382904
75,2020-05-27,-0.6794781083862764,-0.07461289231023607,-0.8584408154189834,-0.41990915230855114,0.11899489602222456,-0.14361247274471284,-0.5852658336075083,-0.1425913550916699,0.46571101312763824,0.13560587400153298,-0.26503668159647553,-0.1529843451188165,-0.6827664746927253,-0.7128288256869042,-0.4526932615255123,-0.21496113979206385,-0.01515180502060222
76,2020-05-28,-0.7208684372651081,-0.4788242408223298,-0.947885166426187,-0.47769050072965946,-0.17121171950471667,-0.27848307714134757,-0.6324483468886765,-0.17503980671912048,0.46571101312763763,0.2926270515768852,0.13428265895591757,-0.3120319308606461,-0.5737097817026741,-0.7182435297151283,-0.4567753638126112,-0.17938891394056272,0.0
77,2020-05-29,-0.7310779247382115,-0.47882424082233094,-0.9945145282752557,-0.5277828987077153,-0.5189614976254454,-0.07150444777936459,-0.6701943575051635,-0.22046763899755464,0.6728407142349809,0.43284563823615235,-0.0937287700251684,-0.1858036882084004,-0.6915071079889346,-0.719913399850771,-0.43998138065492076,-0.11658907291379153,0.022642476749759752
78,2020-06-01,-0.6623943596649584,0.4584038989016127,-0.9988951861913916,-0.5548186458289064,-0.6676792584477081,0.31296972076012725,-0.7003911659929469,-0.24920769615329683,-0.4180577654684885,0.4176000016946524,0.2889985910739864,0.4200918765223791,-0.3835255488053914,-0.7234177966618085,-0.33257899052431705,0.08270553472892143,0.0
79,2020-06-02,-0.7007951753741938,0.7448051725548536,-0.9720701956068748,-0.5642824472404567,-0.9025210112085635,0.9508154465839505,-0.7245486127797136,-0.26774966851184195,-0.8893599574512738,0.2657639333836499,1.0104075946206648,0.25851972592750455,-0.3219683333265609,-0.7277548065913446,-0.25386345143453526,0.19495011443697233,0.014815085785140682
