,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.38675785598299534,1.4314567636534732,-1.1612285162571991,-1.491977187271507,-0.08232581186712319,0.1022910937328444,-0.5820625202459726,-0.8766179000970821,-0.5345965124577192,0.632873899382671,0.6686259437065919,0.775959321548384,0.762858675710237,-1.3968619593635472,-0.14184204933749567,1.2798770550221057,0.006455800342871293
11,2020-02-21,-0.4210848419880156,1.4314567636534732,-0.9424824581766268,-1.3531171925869625,0.4077673191419555,1.1160132813066106,-0.5677191620801277,-0.7962834784034903,-0.37732580695277596,0.32676988483880903,0.792542572047253,0.7045637483948776,0.7011409235040172,-1.3613020320759013,0.03416628471732615,1.3071427721281477,0.021643110879488312
12,2020-02-24,0.02452121676084998,1.4314567636534732,-0.7124004899980892,-1.1849855036453814,0.8035232938433593,4.0983643320223155,-0.3546989095598383,-0.714182403517992,0.8136874625902318,0.2532180804579243,0.9384811634594378,0.9771650277082654,0.8137607756176338,-1.3113981171189444,0.28659512108579627,1.451960210975799,0.023647648300674843
13,2020-02-25,0.22867780670505763,1.4314567636534732,-0.47371503661339487,-0.9822750892087146,1.324608377186152,5.173318195448411,0.017175222587606506,-0.6080678809492324,-0.36455972904418316,0.14379522573455192,1.227947569466992,1.3179166268500002,1.1840743269737646,-1.2728496640393425,0.5913930710544619,1.652106407748017,0.0024570036930520837
14,2020-02-26,0.628660696225613,1.4314567636534732,-0.2118315667483781,-0.7650109325950558,2.4778462269250685,6.703816405294267,0.11309646399018965,-0.5106379693030868,0.5479628344357615,0.14932014248576111,0.7235093334049217,1.0647868674875687,1.0859861727336246,-1.211632891589215,0.7675932679845563,1.6052350728377816,-0.021079515791053934
15,2020-02-27,-0.1972759880800022,0.8713156592165782,0.029529060708818184,-0.5700837138720616,1.525691960233264,2.8030516936534675,-0.035359459239562775,-0.41156584340784474,0.09137822447501709,0.15083780925275597,0.25620128491882516,0.12366340319134872,1.0348846823053983,-1.1264460218808787,0.6941961106802819,1.165991248828516,-0.060702945685674047
16,2020-02-28,-0.25370532345113994,-0.25545186334129405,0.14919080292912412,-0.4554635273127692,1.0990726627829166,0.8035652766676887,0.1421568641140843,-0.3573034325414897,-1.0649004576181342,-0.007333831730590296,-1.484053417962401,-1.6612259256463098,0.3132045664127933,-1.083141527375119,0.21401959413114194,0.15985251848462198,0.03403469860351265
17,2020-03-02,-0.4184284336044566,0.4169558341695389,0.18935088220912544,-0.36404600750190885,1.544553971047719,0.8046447633512891,0.1301043048987859,-0.3027799816486137,-1.1941260064041819,-0.25167063040870796,-1.5832770702906542,-0.593537581668874,0.44417234527717675,-1.0632428837467063,0.13969257039422833,0.008188511504632219,0.0012861738107443066
18,2020-03-03,-0.3815482007065009,0.4411605460999359,0.1593291501991986,-0.2899313407519417,2.005760958573914,0.639630027105771,-0.009875508956930526,-0.2764271633894092,-1.4049692523750554,-0.5487458103529509,-1.1508224291784606,-0.4442559287115427,0.14452921873568408,-0.9734476757257041,0.0979679312904076,-0.06066656785186035,-0.0012861738107442296
19,2020-03-04,-0.47140185903970194,0.4176821410424314,0.08486820813180894,-0.2311017785177699,1.771337994487315,-0.094895573185985,-0.20478837826854684,-0.24380896841419306,-1.3592727755040241,-0.842251644461075,-0.021485925120831025,-0.23980496922650174,0.21400239990417158,-0.9047532993409825,0.06050540927883952,-0.10889041552626337,0.09799756823013243
20,2020-03-05,0.5272787413152189,1.4314567636534732,0.14702741053639087,-0.08807967102808413,2.3624551283703332,-0.12596180077204877,0.3975716574432004,-0.13025307845388198,0.47948873927632746,-0.8594831943154575,1.2937506026532466,2.762054356545924,1.4104668496586796,-0.9600697497016973,0.7269707695713042,0.9855583146543324,0.028754137409011515
21,2020-03-06,2.817489623532953,1.4314567636534732,0.3355069385312898,0.1273408633582371,4.400712901143814,2.263474708719452,0.9742131724643458,0.006588695584907953,1.4874857990931383,-0.5970336802623281,1.4193388696377784,3.157975262215368,1.7368720446572874,-1.044876205036346,1.3144834161267631,1.7340366383289219,-0.04641204176446459
22,2020-03-09,1.244689537484752,0.4535677524302982,0.5472128080203322,0.3240439842687093,2.3391572096414173,0.46723684446138497,1.0919257281991144,0.06907667470760423,0.2952384973919645,-0.3757334794241954,0.8492905349861216,0.9122599612050779,0.7630391470116514,-1.0239122493647579,1.2669608521703972,1.3106797132855372,0.0588065666341722
23,2020-03-10,1.4433269876805943,1.1437838521829162,0.8069159153050605,0.5565189102949748,3.2995710494603268,0.8727956429388173,1.8613902988370177,0.16438807190086727,0.7281962895061128,-0.13451172209119552,0.02640072144112807,2.1162489448392074,1.2578670374827625,-1.0659510644377388,1.623803230174729,1.6228516480984292,-0.030701672314063864
24,2020-03-11,0.7080434632605134,0.5855020651778949,0.996161758819961,0.7605713422204583,2.5323705379378394,0.11911523461290247,1.600252198780301,0.22465980051904064,0.7281962895061138,0.09718247348897509,-0.15161544260872903,0.493622282259518,0.7907263233321842,-1.0392684490321313,1.5355664556299968,1.1561989670362942,-0.018648559078072977
25,2020-03-12,0.007783264907162414,0.27706497755048204,1.0702396778752443,0.9117848022645357,1.8172389329824907,0.016508770786805665,1.3676527466128547,0.2931483634007728,-0.24921058859471307,0.17195071903492037,-0.17868892365003666,-0.567575555067599,0.8244500481039782,-0.9531004864602783,1.2772260274050997,0.509081487804251,0.03127064288782088
26,2020-03-13,0.6088278996532159,0.653185033199559,1.1064700399433027,1.0497403528566742,2.1347244319818457,0.026359346962749736,1.9634750144108077,0.4710791198432783,-1.4404543695586942,-0.001730635600141141,-0.16097440442863786,0.3183786027009115,2.162505415843128,-0.8570732715524357,1.2988797471039815,0.4420603130111294,-0.028920465542867292
27,2020-03-16,0.5778278717208084,0.17805506536959134,1.1160818847301632,1.1367145089453723,1.2999440129023645,-0.5406688041963681,2.0728727070229516,0.5770457846825129,-1.0043311698219206,-0.2285812600028293,-0.15939275301670183,-0.4312749154109051,1.233405889734358,-0.7626043434050389,1.0396154426837014,-0.06371648749483493,0.09722895237894735
28,2020-03-17,1.7496650340875295,1.1969616062955934,1.1357561157815002,1.2855560895972866,1.8288669194369138,0.027300381861233656,2.6698018855141323,0.7919892595590559,-0.5587907990727115,-0.40334515535739335,1.3696066367141457,2.190889771317873,2.6732026096418404,-0.8084687872310381,1.5894553252766386,0.8339794923361633,0.004250803425194568
29,2020-03-18,3.041453219676902,1.2353739395568293,1.2271019096951674,1.4605952919832195,2.9761368573163467,0.25180299413476753,2.7919382148623955,1.015336200030873,0.6343270419010123,-0.3747306427674106,1.0202069452423346,2.009155585108948,2.7605865596672374,-0.8022844806126483,1.8871635918032954,1.1463104245174758,0.05367645452513523
30,2020-03-19,2.428390271273193,1.4314567636534732,1.357980729834557,1.6938151477263081,3.676633770952321,1.8109875553867008,2.8422597001731034,1.1790262670163647,-0.06690181247406984,-0.3402151515112906,1.4341939411322442,3.050881902485109,2.0744939807532066,-0.8750969041736033,2.4340386428401,1.797228890191424,-0.04207906571030622
31,2020-03-20,1.2926596306247502,0.5504049147564436,1.4960758655036288,1.8905569049864401,2.610334631498253,0.8786787766234484,2.598196679131086,1.2633516505743405,0.13114903019772303,-0.2785263067933025,0.4690182107802832,0.9512030011069905,1.0392118014069411,-0.8247720380353446,2.304105340550759,1.2285868892010106,-0.06383995317343118
32,2020-03-23,0.8879571029081628,-0.5041540635884902,1.5642287938600066,1.976046759867841,1.973618947671089,0.136443276605309,2.4740270908845043,1.3384140185142066,-1.3826334435210208,-0.41423019884370593,-0.14797749437455834,-1.2166262200994749,0.7955338407437861,-0.7427219684684554,1.6153333599499213,-0.12582192808895318,-0.02145762733846385
33,2020-03-24,1.1823542067754103,-1.365030274503937,1.5128216573303903,1.9601621440581791,1.2562261752560264,0.03476262264792051,2.635317378803864,1.3093473143332401,-0.8770274064453681,-0.5706886596901897,-1.1315769358622694,-2.011713284763523,-0.2734970653361927,-0.6864886861328232,0.964610848932421,-1.1481053400457875,0.02480397736580819
34,2020-03-25,0.8170335781044019,-0.9750362229846268,1.3915723469139198,1.9027861214385593,1.4240466396899243,-0.05224970537682467,2.195712451833415,1.355023563760473,-0.8770274064453678,-0.7249640656993149,-1.2028897121621323,-1.0154205139395933,0.4565797047366478,-0.6254668955467718,0.7196602117158807,-1.3128100262765958,-0.04556596881423731
35,2020-03-26,0.2141578268997786,-1.365030274503937,1.1946242838193235,1.7723968904900818,1.2237953962317294,-0.4978687537801454,1.8677226049433087,1.3697166230167896,-0.6494780288028245,-0.8345329651994641,-1.1450078687352392,-1.9500534715854947,0.0974677816035465,-0.5437101947302082,0.19514657314613532,-1.8945526192215778,0.0011648224962931065
36,2020-03-27,0.16484663438167285,-1.3478970817956315,0.9857839782896408,1.602179658473121,1.3007165149942823,-0.6759096520468352,1.5934847059812614,1.3454411338107026,-0.5205811377105902,-0.8947885468098934,-0.8187318462910039,-1.1354948869704904,-0.29289452770416835,-0.33005302677856374,-0.12110641570288573,-2.0247346449511388,-0.05012982712425242
37,2020-03-30,0.3117743874024095,-1.365030274503937,0.761135178355048,1.3672521740986943,0.9514523943722555,-0.6411895892584348,1.5162535338781602,1.3077502426749459,0.17799445964811803,-0.8297992951705699,-1.188740602203785,-1.885148405082307,-0.5609309405748789,-0.23594655460593517,-0.6690347782940866,-2.5017801712661423,-0.01853048699348841
38,2020-03-31,-0.1632842769195088,-1.365030274503937,0.5109785289319508,1.0881023498305051,0.6813347523435294,-0.5896472023954642,1.217537525101774,1.1103521857096808,0.28301198220431445,-0.6919084474143418,-1.2253316250730173,-1.8981294183829445,-1.9277610497700064,-0.1726888642741249,-1.0996668974963333,-2.6946189769485502,-0.01761051800863528
39,2020-04-01,-0.0960487754055435,-1.365030274503937,0.26531094983191383,0.7817061752547624,0.399200826543143,-0.49044013207108916,0.9548718714983666,0.8889980538699922,0.47037771330265765,-0.5025546849046401,-1.4274731232922413,-1.9046199250332632,-2.1685944699357322,-0.14080038574608755,-1.4318384629499998,-2.690409943883976,0.013862855908395665
40,2020-04-02,-0.22425271787808726,-1.1945808243665814,0.025419308682662838,0.48815883334784044,0.2987859664729131,-0.6401687743944174,0.6736602447346854,0.5967339404020061,0.6728586572354932,-0.2748180363859324,-1.006431669838212,-0.8564031010067839,-2.5938982803375326,-0.24225617661046342,-1.4739415677883432,-2.220154502807198,-0.010062977998620841
41,2020-04-03,-0.43447004539643447,-1.289486698668388,-0.17072511980670765,0.2105430980143033,0.33552170196287445,-0.5898698558598012,0.37761183523219194,0.3562149486627768,0.40640016677963264,-0.08238836477898824,-0.6199938078460787,-0.7428192346262055,-2.253229168682105,-0.3708915368772681,-1.5030062580913988,-1.8229637866886008,0.02250094929083782
42,2020-04-07,-0.2083400579493889,-0.994548261062119,-0.3111265746882418,-0.02104806011851092,0.5360160075747977,-0.6539240203347448,0.3184713528117228,0.23260160231074484,-0.4141528238076005,-0.0354639956172988,0.3972523297784199,0.3183786027009115,-1.2782433115118752,-0.42220918920515604,-1.298316296893565,-1.1289645454449706,0.002469137056921106
43,2020-04-08,-0.4723818932006266,-0.9613607173302761,-0.406561565459754,-0.20810602249505436,0.5293292626274962,-0.3827237274274727,0.06976783080834563,0.13965203179797644,-0.33553500039341955,-0.055897570215353735,0.9957777604368806,0.4384529757318085,-0.9928225932496156,-0.49687044777575357,-1.0995567802997739,-0.5833106738322968,0.015902475794058825
44,2020-04-09,-0.02556368693693315,-0.534631435139201,-0.446710118561386,-0.34157167145550876,0.5734483546483382,0.3059791923670082,0.07219620880177971,0.031051159033913714,-1.498950354698575,-0.2675201366936065,1.4610400741612821,0.8149023614502965,-1.0998065271111384,-0.5383760444886976,-0.8180965902166769,-0.013674277316834106,-0.02955880224154439
45,2020-04-10,-0.30353232342236397,-0.773628609172632,-0.47079791400814847,-0.4592784635026817,0.5440659789169348,0.5278758164943049,0.026752769456749075,-0.04496945190092735,-1.0382339059654373,-0.4966499214673503,0.14125747016438306,-0.23331446257618296,-0.9067360219613325,-0.6057043868298615,-0.8186427655343783,-0.011876792467372272,-0.01892800988551891
46,2020-04-13,-0.4286156308035422,-1.2274934392796186,-0.5160996615047352,-0.5749593579488598,0.284889584397394,-0.16287068042965028,-0.08068117845177193,-0.14973735268508245,-0.501110573038315,-0.6428357919002882,-1.1536963635506625,-0.7460644879513648,-1.148592713551173,-0.7100631496511867,-0.9118633215607787,-0.15960557735167785,0.021424890084106057
47,2020-04-14,-0.48636027518013153,-0.5355935052210716,-0.561156414500896,-0.6615581529290155,-0.10933815332199506,0.38756461477846316,-0.2140144538655406,-0.19285828745904646,-0.6834266257098526,-0.7596065052537986,-1.2969954422404144,-0.13271160949624225,-0.26466782215993523,-0.7665900988877374,-0.7805715239764245,0.08358185092990539,-0.010025146619378707
48,2020-04-15,-0.563009262713505,-0.4584976505241789,-0.6201328027258411,-0.7315785008757961,0.1564985667353919,-0.206167308874018,-0.37991372074328433,-0.23214625025310287,-0.9730351437284379,-0.8912902188973081,-0.6898747942764034,-0.3566340889322394,-0.15533205031614084,-0.8042361190113704,-0.7353149015541934,0.13965134917596334,0.007528266420791588
49,2020-04-16,-0.46797173947646553,-0.04266460360012705,-0.6635476434020903,-0.77795592874039,-0.09693158048797519,-0.20448077498299155,-0.39416780103496435,-0.23757629389131027,-0.973035143728437,-1.0198329152418815,0.24312168131820197,-0.03859926306662025,0.17331573205907572,-0.8028583006660345,-0.6231101663047331,0.29226525008571824,0.0012492194004318981
50,2020-04-17,-0.2597144802799677,0.42277469702458126,-0.6672329707590594,-0.8031604188871587,0.2721176547809209,-0.29402487554807527,-0.41741759551098323,-0.257699396785823,-1.2059227031987079,-1.168005775820155,0.41333525942988425,0.1561159364429425,0.007380736250575925,-0.6203774338762743,-0.5185660395728761,0.40202601326227877,0.003738322110607158
51,2020-04-20,-0.5599659987401073,0.7186467483939907,-0.655693187700253,-0.8076579630884271,0.5215589838073315,0.38741915832936785,-0.6018688624305106,-0.25865763978080064,-1.2059227031987074,-1.3140982825888798,0.7433766109059564,0.25022828287256454,0.18904777722166358,-0.4613842234483355,-0.40597062624272334,0.5027938087398669,0.009901070982711537
52,2020-04-21,-0.3450806137710399,1.4314567636534732,-0.6219627862395628,-0.7873632594984792,0.3711919143386669,3.0562288409074747,-0.46511313291156253,-0.27494777069541143,-0.9157767681175127,-1.4076772171066014,0.7734001810602376,0.3930194291795772,0.023095657232366968,-0.4034486824686636,-0.25026662226216523,0.652794743975986,0.036279674080648895
53,2020-04-22,0.33287091223494636,1.4314567636534732,-0.5226634613488353,-0.7166366860507772,0.9520699876586091,4.329824103478472,-0.21355019031869027,-0.2567411537908454,-0.0028847149697379037,-1.342462177502444,1.2345634549233324,1.324407133500319,0.47317820376812214,-0.3623611250908494,0.11469127275243951,1.109606241534177,-0.025256904789898362
54,2020-04-23,-0.17883587163102438,0.39732494601598767,-0.3871507812851456,-0.6403501673389034,0.30296340427420554,1.6649727135011383,-0.2729235071139526,-0.2838913719818625,-0.0028847149697382377,-1.2015534808701163,0.8883144242844068,0.2989070827499552,-0.07273440077382409,-0.22768163696659233,0.1495240853810745,0.9436929122959785,-0.017199441182479517
55,2020-04-24,-0.3569957659380717,-0.24174136226606588,-0.26310802385848486,-0.5788252891941705,-0.45151020532979586,0.3534429810609007,-0.3796548090473645,-0.29475145925826596,-1.1577896227175462,-1.1908596946502805,-0.022331505458748714,-0.30471003572968935,0.08883851978644754,-0.18359528991199742,0.04376798497344166,0.5846732326354391,-0.00496895432318729
56,2020-04-27,-0.5153744444180337,-0.4236763285401264,-0.18343752102054192,-0.5325485797696496,-1.0337887436076965,-0.16743165156318843,-0.5242724978213877,-0.28868258695674487,-1.475906912218561,-1.2908118032394025,-1.2468887680690806,-0.47670846196313643,0.2737416762169352,-0.10942987185865342,-0.05592746198539765,0.30721259176157595,0.045047177890597805
57,2020-04-28,0.3658052181165473,1.35372928981094,-0.12078599387370022,-0.4545935927187707,-0.5150472789693723,0.13716764953888524,-0.0002540396838012649,-0.2567411537908482,0.24831103015192676,-1.2041683082829286,-0.1440439496180568,0.7532425482722682,0.5925851279571457,-0.1406310934716397,0.20659409514642307,0.6682611019680557,0.031637084943182445
58,2020-04-29,0.9780170842226111,1.4314567636534732,-0.0055869539188744865,-0.32980435145776854,0.26888745979826956,0.5724961915808561,0.3834211312887592,-0.17177694156955325,1.0291254437140231,-0.9230264601519358,1.0966568469899263,1.4412362532060567,1.1736113577328044,-0.221248814526573,0.590115253566784,1.1518583740355823,-0.04000533461369913
59,2020-04-30,0.714697379405739,0.23448195543840172,0.13877998460337354,-0.22167238105308945,0.40670348259275746,-0.3564050638410086,0.41789108321350843,-0.14143258006194792,1.0291254437140231,-0.5656011133113279,1.1278584585179077,0.16909694974358006,0.5126311556928216,-0.19195201607396292,0.502971502471198,0.7811636557977623,-0.00722894714315143
60,2020-05-06,-0.023190972652589154,-0.1517501860794217,0.2861419901558312,-0.13649236846356236,-0.21582884462431345,-0.3802314296690813,0.3151552193399979,-0.1174765051875219,-0.35230141811007,-0.38662339211469887,-0.10045430306114196,-0.10350432956980783,0.39800405888783796,-0.1748982822101658,0.3770638366808159,0.4222142832088077,0.01201937546578394
61,2020-05-07,-0.09321183441339306,0.21559131953688054,0.39133909038146786,-0.058732103521844645,0.26780300831968645,-0.11739186548607076,0.209273469862154,-0.08393800036332832,-0.046595419088195464,-0.2716548260937677,-0.583774091076005,0.09121086993975491,0.5099550827910024,-0.14444065550344062,0.3714752016780507,0.32871781679123974,0.0
62,2020-05-08,-0.11043980334754298,0.104832715706917,0.4294278847687148,0.009855700226456127,-0.005733479341428816,-0.03612270299351163,0.05348889392208936,-0.057746025167288835,0.2460644517497991,-0.15886046245877608,-0.30958357789914326,-0.12946635617108287,0.37621135872333855,-0.13830051423193507,0.35246915957777075,0.23232426178454635,-0.010810916104215617
63,2020-05-11,-0.44372878917990727,-0.34692997592601366,0.4489688416274411,0.05828828768538907,0.20806137497642138,-0.3742154183085721,-0.14221794293161263,-0.08489624335830309,0.1122662424542989,-0.07461026567153883,0.17123678778280285,-0.3988223821593113,-0.24207283222266945,-0.12968426868212274,0.24844410678250448,0.018364570778686418,-0.004842624475787903
64,2020-05-12,-0.5000549630604213,-0.6478175314078024,0.4601034852111489,0.08672007076524645,0.315644115153331,-0.7150521925538056,-0.27509035290815015,-0.08297975736834788,-0.6815918030507183,-0.11994735843241501,0.035471562428890185,-0.2787480091284143,0.022388882740692763,-0.12968426868212274,0.14079814478457447,-0.15863132283581297,0.025166097447702082
65,2020-05-13,-0.09083912012904907,0.4059549504912223,0.4930555085481533,0.12489027892577839,0.8615272689556973,-0.3634533445073166,-0.16815075103018748,-0.03730350794111216,0.06274216095408378,-0.1262996649372808,0.8795057107760959,0.4611697490079241,0.5887570943417141,-0.11076945183596991,0.25165379860921294,0.051467658825380416,-0.02032347297191417
66,2020-05-14,-0.398724588895339,-0.501871707422672,0.49998287228139154,0.14678866776712232,0.45508002359448807,-0.255553186340715,-0.27214354020946935,-0.021971620021478937,0.06274216095408444,-0.11224321873972268,0.3607760397328575,-0.20735243597490796,0.38071103208157736,-0.04411929490988768,0.16144134467528057,-0.104088237199597,-0.014598799421152636
67,2020-05-15,-0.440530782970574,-1.1034912116497957,0.46384605898192943,0.14333811296319263,0.4572726714820019,-0.5945514163323742,-0.3553377713794966,-0.07275849875526096,-0.5268475760235888,-0.16924074299460992,-0.5532713575153924,-0.5416135284663239,-0.397824452215928,-0.022643517237947677,-0.003138729823305812,-0.34823354303809895,-0.022305757514298162
68,2020-05-18,-0.4118003078318869,-1.365030274503937,0.3705731338821921,0.10388214833020759,0.10026919638263779,-0.7038572306518172,-0.3271209211331851,-0.1893447298107971,-1.2929226364814517,-0.36219896167595045,-1.8805741300129708,-0.9991942473137965,-1.0630269317860688,-0.012786669860151211,-0.2572619911414982,-0.6876766553365105,0.005000010416705619
69,2020-05-19,-0.6079618822527615,-1.1685456400671117,0.1819643450103706,0.04942536215371067,0.06663742861069846,-0.5611428529069581,-0.505938440373486,-0.2468393095094139,-1.292922636481452,-0.6087731902743184,-1.783735632537772,-0.6746689147978586,-0.5105331779902716,-0.00847740404645044,-0.3642911273559395,-0.7224714736623477,-0.006253929076299456
70,2020-05-20,-0.6262730468384597,-1.365030274503937,-0.06393486859249388,-0.016421274082963108,-0.23817690480004564,-0.538079062539879,-0.6845320437269024,-0.275586599358728,-1.1716689526287503,-0.8460557670830181,-1.2803313576877262,-0.6973856880739742,-0.49828634445943665,-0.01760211956549795,-0.45545766275409405,-0.7247752130467943,0.005006268278144222
71,2020-05-21,-0.6592073527200607,-1.1479734194802398,-0.30464197423050554,-0.08030984162741604,0.0023984020282114098,-0.7143266159371496,-0.8274069262876615,-0.3072086181929692,-1.1046716638030656,-1.0501007350542404,-0.8579805219751228,-0.2462954758768205,-0.5861099669279641,-0.023642640358451934,-0.45528457246247067,-0.5795998259537855,-0.029134422889967575
72,2020-05-22,-0.5313386850920438,-1.365030274503937,-0.5083980639682252,-0.16476010916004516,0.03350356867468289,-0.7000299085056952,-0.7047762449944663,-0.38099332880619674,0.01717717945175433,-1.0677028246183042,-0.9766878431617773,-0.8466673410313056,-0.9444311001269925,-0.10301960947803038,-0.6331488799958653,-0.7500248416880569,-0.0012861738107442296
73,2020-05-25,-0.762033568499186,-1.365030274503937,-0.6902944869932282,-0.25686337085713856,-0.1318579758391255,-0.6541239348295984,-0.748830052337234,-0.42539192090679945,0.23885985294120654,-0.9585445147254108,-0.6912157620949311,-0.6259901149204679,-0.8284339468938485,-0.181468357631091,-0.720756616496234,-0.7410897381239162,0.011516442061559301
74,2020-05-26,-0.741581802983047,-0.7992874833163373,-0.8362085232315706,-0.3366387445871622,0.027811402721642828,-0.38333805224490874,-0.878845333060113,-0.46052749738929,0.2388598529412062,-0.7936234140804334,-0.10278056319148605,-0.17814515604847356,-0.6266082714505649,-0.2290827204770327,-0.6635794339634122,-0.5008988342480364,-0.008945746558458277
75,2020-05-27,-0.7455019396267458,-1.1141939460921773,-0.9613248749082474,-0.4106797148974938,-0.1509572135076577,-0.6492468134352741,-0.9354714401773753,-0.5432558092889701,0.2388598529412062,-0.6137148569819443,0.05202633722389641,-0.3079552890548487,-1.0437506753543242,-0.2788800782691213,-0.6596215330792824,-0.3944067698066023,0.007672671911660186
76,2020-05-28,-0.6904394940063714,-0.7183605099876471,-1.0510545529995523,-0.46827070303359086,-0.2634645257759722,-0.3646720610609175,-0.7556882681193102,-0.5825437720830264,1.1222247707384911,-0.3205062605551639,0.6024756323439729,0.01981529678624858,-0.7024457979807689,-0.30812778247825673,-0.5757047446264711,-0.18051294112575222,0.011399743464727288
77,2020-05-29,-0.67542949712063,-0.13550947331545632,-1.0754594572326237,-0.500249842300579,-0.2936241112514074,-0.37695112322978164,-0.7303270240402108,-0.5991533173292941,-0.15232655989541383,-0.16705758478315447,1.0444497520888336,0.4416982290569679,-0.37682201604732946,-0.32757883900119256,-0.4212347996217127,0.10416302819540357,0.015000281259492598
78,2020-06-01,-0.5674452068103222,0.5981075694676798,-1.0295537224742128,-0.4990185490225998,-0.3517067438109787,0.7960052170885396,-0.8048102636011555,-0.5438946379522909,-0.945601890655472,-0.20550840295853012,1.9206104336686443,0.7435067882967902,0.10546504791579875,-0.2814813335822972,-0.20499771819828722,0.4313229131406283,-0.0024844733276620564
79,2020-06-02,-0.6986924132562636,1.1875358743511655,-0.9201420038854857,-0.47803767663826424,-0.7324282582593946,0.5410574126535383,-0.9354760313522948,-0.4963019025350985,-1.0326030056102489,-0.3505803461238017,1.8740649419705173,0.4709055089834023,0.007258640612833092,-0.2820098982397705,-0.08187047428641728,0.5431831460397271,0.002484473327662187
80,2020-06-03,-0.6730052020909743,1.4314567636534732,-0.747541692847349,-0.4422191771883024,-0.48768695718753063,0.6346166964932494,-1.0281621161900125,-0.4215589489268933,-1.3128777542512369,-0.5763897227436545,1.3405329667010355,0.41573620245569287,0.12199013945656784,-0.2829661999614906,0.014122748448518314,0.5889969712236204,0.006184311608784522
