,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-10-30,5.814319300384523,-1.2436130205199594,2.635167562986273,7.734275386226593,2.5146841833179856,0.24912554167741954,4.704976949888403,3.5518845735881155,-1.0501021579072374,3.3679650253049904,-1.9738762195812536,-1.6552016644889493,5.660789615315085,-4.938997754750344,6.611221227322475,-3.1755533202670825,-0.10553666926422625
1,2020-11-02,1.4108675123709802,-1.2554134417032425,2.4085894773058207,7.125499117039646,0.24098437757253166,-0.2485004228799324,4.465335276415975,3.6936581735755882,-1.1037064322019372,2.555888641834789,-1.8117638276095869,-3.482958559467959,2.884997404239888,-4.444589520641639,4.7788197043513385,-4.988584721854865,0.023582639131404286
2,2020-11-03,3.458071424677769,-1.1766601856326993,2.1399247468478304,6.462213726544086,2.15095253935272,0.19162045303376904,4.091550357048567,3.771791578407363,-1.3257398220198646,1.7532602082949353,-0.8703210441484837,-2.3462116905906916,2.019474088935552,-3.9289881787951195,3.6167389473427582,-5.534550712004348,-0.017356068363779776
3,2020-11-04,2.7675901127938722,-1.2554134417032425,1.8810438999473402,5.788434455182875,0.17267129454227848,-0.24758240125802353,3.5010352580315685,3.7501712258737054,-1.4154250403048068,1.0090898586641661,-0.567347254836251,-1.5467154487869694,0.7820624871926528,-3.3936715461895592,2.6445815381085054,-5.715061256510519,0.0161039160636927
4,2020-11-05,2.1899457828955438,-1.1955704515452446,1.6342874229038935,5.153286175328737,1.0182703697811015,0.35886279732041626,2.8571830535650014,3.63931429333464,-1.415425040304807,0.3555486139224999,-0.0018358360959989375,-0.4477029158060421,-0.009654896444752533,-2.8442285132335328,2.047917215251117,-5.3528194913588285,0.013842666019549841
5,2020-11-06,3.137201466061019,-1.1416292224389453,1.4355856192020728,4.577788543001039,2.1029764701566953,0.8198960539158341,2.707624457663556,3.4268294327302598,-0.8183441122917896,-0.11846881691397972,0.6361779662250592,0.1418960825742836,-0.7599341102452617,-2.2849168419048334,1.6910600555023863,-4.739455947749259,0.09553482949216435
6,2020-11-09,3.235304956768217,-0.7821180796742317,1.3033006625901724,4.125091030511339,3.2124459308746016,0.5855522104044668,3.1875760656843504,3.1648884465292553,-0.4462762328737648,-0.412432201549012,1.5415431367384946,2.389447464400085,-0.7593161347068902,-1.7256460643462166,2.070602562296497,-3.255146182374602,-0.033983852815598736
7,2020-11-10,4.761936400070941,-1.0418671527978058,1.2446441634956027,3.73088670124594,0.9426657274972811,0.07049361506646462,3.4148148685623156,2.7402912266011503,0.19943626370463083,-0.5041613823530585,1.1618968190930536,1.118272023892103,-1.8299406937008502,-1.1577954002988087,1.9665517465828963,-2.7202074649751973,0.024391453124159263
8,2020-11-11,2.6005234289854764,-0.9457339136910943,1.2289718589929728,3.3978804068022344,1.5397307124167448,0.019082890131260858,3.2423135710440056,2.5040878112959235,-0.4003626335012732,-0.5654991209988911,0.6917241529369544,1.31166049536085,-0.7548763702609054,-0.5993009815887442,1.9942863054472992,-2.114439404911724,-0.05836813345770239
9,2020-11-12,1.9420899107691656,-1.2554134417032425,1.2188993875469287,3.0721087177333413,0.8122292255147522,0.10574937102985187,3.0062902256811252,2.370843999866199,-0.40036263350127355,-0.606325876083105,-0.7184225867290269,-0.31091594818180657,-0.32874377566741253,-0.0710145551050317,1.514395320929677,-2.314760559658081,-0.010725988472306125
