,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.1677941829183637,0.7162954111056693,-1.6491069685913171,-0.7062266024755838,1.8064584028727522,0.6403835237901011,0.5761962278071064,-0.19587353481454184,0.010683543991819365,0.40973799983881254,2.0716557179089765,3.49230834267433,0.504553531196944,-0.9185314632865765,-0.17871068042117702,0.5669553776809829,0.07066135676139539
1,2020-02-07,1.7555869468382954,1.0304721733158382,-1.397863251849859,-0.5461012431178677,4.238807108841984,3.5632267894634926,0.7585374644197306,-0.17195957932044717,0.9169941798445013,0.42790641279529135,2.2118449657870114,4.8677070780659,1.0418434094009708,-0.9527459196181287,0.5736406623192852,1.7250593687450997,-0.11196516290263106
2,2020-02-10,0.8728520973401132,0.5353902885395057,-1.0403539514689826,-0.4037657662412872,1.3163176683405633,0.5360612404023456,0.945044933276113,-0.18038974703730257,-0.19679528045979713,0.3751654526331616,0.9189463035606691,1.0678309640135035,-0.10654196980072259,-0.9485978735569921,0.490845316315964,1.2392716734852889,-0.05150468853271991
3,2020-02-11,0.1199906025550025,0.3735519999698361,-0.7256960098880081,-0.3222728946194648,0.5283634740283518,0.08174703392020437,0.7848785325078781,-0.2016897066368193,-1.0397505928732091,0.17798555862497314,-0.5787170197376699,-0.9494205145607996,-0.5591448950651412,-0.9614242321183862,0.20179206780994807,0.5018500593533577,0.022989518224698562
4,2020-02-12,-0.2193399578318992,0.4914606681732978,-0.5416327925443455,-0.26254795173318957,0.8152917363697256,0.10126135651678596,0.5234007537126385,-0.19843201476915084,-1.0683934509420685,-0.08046266478616158,-1.5261273776169062,-0.8846958681894316,-0.061779043126220914,-0.9665668313001818,0.11298962389543753,0.250545951244414,-0.025105921131076358
5,2020-02-13,-0.304329481486653,0.36753110317140386,-0.500754670619008,-0.2386820370995946,0.4576148962086399,-0.18241631072008355,0.39685544674386786,-0.20449926723293677,-0.8303997476288846,-0.3172227372877765,-1.8152123690037185,-1.556214074292375,-0.3166404268837438,-0.9784776716265172,-0.05034399730799575,-0.07653293277366234,-0.004246290881450985
6,2020-02-14,-0.49152637317759507,0.3464879066363135,-0.5292343344062932,-0.24014583638206752,0.25458507962220317,-0.39384152285796836,0.15206710401402612,-0.17220056644332984,-0.904388904374927,-0.5334569408049423,-1.6014763284449018,-1.246075143762903,0.3071461767185842,-0.9903842009239823,-0.1648203965835435,-0.2555762641658369,0.027283958948468294
7,2020-02-17,-0.2865950815958261,0.5036548459711232,-0.5519793225121237,-0.2344521604500385,0.5055497888271712,-0.6739242650422472,0.038582064031649606,-0.05706584457880076,-0.6829444048236872,-0.6920009507443753,-0.42126705420997757,0.148201613486983,2.060601100923485,-0.9939722451505006,-0.11464971898648595,-0.12038526273046476,0.04849434993861056
8,2020-02-18,0.19537744000194596,0.7703163692916107,-0.5155517684907311,-0.18486932580827162,0.9435589724368463,-0.24271272197249244,0.10171590969431522,0.05558849500983288,0.04937107908443677,-0.7104355087900315,1.2231892678463525,1.4076353574631857,2.1604939123455513,-0.9943996020347663,0.12822406548168575,0.3136372228106434,-0.005934735519814578
9,2020-02-19,-0.07684731344796265,0.7318881539002056,-0.4135363843350478,-0.11654184474557155,0.27066971400971296,-0.17502212069025083,0.03941919748376924,0.09881798389804514,0.2712925849913584,-0.6262859175555593,1.8181441191838892,0.9383816712707677,0.7733501858756983,-0.9945523093909134,0.24273608724600515,0.44378965490880073,0.033173773681998184
