,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3795947984033265,-0.8826511347698777,-0.5818377949051413,-0.6776638930808787,-0.23114534005316922,-0.255670472045596,0.17706736453047442,-0.2279857538814133,0.9867820137297547,1.3476273356130126,-0.2600014945698935,-0.7641692979544128,-2.07108700905493,-1.23132457413023,-1.5187259314512593,-2.7509744419238666,0.01380692544610342
1,2020-02-07,-0.522649447032343,-0.6955706313358907,-0.7650892634806571,-0.8658830141850509,-0.09832980337107124,0.1429965578346898,0.01357341250516221,-0.32361215504711827,0.4003259575411663,1.3322819998697604,1.134195508986969,0.380059452023947,-1.7650037183971992,-1.2863947391857942,-1.3275038712439107,-1.8543130235725291,0.01361888753480382
2,2020-02-10,-0.6575502524842781,-0.5139974721984926,-0.8411289803817369,-0.9953544597113416,0.010094720222762886,1.3189470042867495,-0.16323163244898983,-0.39486685880742545,-0.05297268144747049,1.2068669394309723,2.0643409034881417,1.2293472509209282,-1.351447275283479,-1.323981531773074,-1.0729373604280013,-1.0226206214005549,-0.008733679968754553
3,2020-02-11,-0.78801174331758,-0.5899942117908535,-0.8584836494192072,-1.0861573868202272,-0.09719198575331575,2.350154830784496,-0.35998843409870873,-0.5117619871494435,-0.26621178197969103,1.0078672511602909,2.0673944799987805,0.5790557563680095,-1.9049708866171235,-1.3645378829783903,-0.9239210082673877,-0.5478289495843855,0.011628037995119214
4,2020-02-12,-0.8609886397524583,-0.2305118092767622,-0.8344471952714606,-1.1338946922164235,-0.029454158138193146,1.9670468234342515,-0.5634062998862859,-0.5992326609040772,-0.26621178197969136,0.7876649206312488,1.362901793342168,0.653679370497033,-1.4703955030634248,-1.3940431684963936,-0.7241377418034255,-0.07634006623305344,-0.023392879574705462
5,2020-02-13,-0.8218954916312292,-0.48528577481692814,-0.8046861927691341,-1.1696343281549852,-0.12230018956824464,0.36112047428123234,-0.5959056356673964,-0.6822926148127462,0.10191184471390537,0.6226536532385714,-0.009588308309289407,-0.3448556566579952,-1.5344381183576945,-1.4365127305793335,-0.7100719470657777,-0.034446790580938365,0.0009857073247591282
6,2020-02-14,-0.8552809495285013,-0.4680448417981247,-0.7900385701577174,-1.1909394389505703,-0.056893142886697265,0.17031316189866702,-0.7331088154309483,-0.7295467000763357,0.24068624639555428,0.5173499973551954,-0.7620117609187007,-0.35551617296214144,-1.0584031237567064,-1.476223205092752,-0.6646913293007309,0.05560420286540508,0.029128272923023637
7,2020-02-17,-0.707333994993236,0.4936998256697473,-0.7571536708596529,-1.1721630587790424,0.08190110133605559,0.09623246362386269,-0.694480866102819,-0.6457936552743377,-1.0882754013029254,0.2779061114342898,-0.26767483397617653,0.5435207020208556,1.0438956537706439,-1.4905790061102602,-0.43513021155833753,0.4601679508276514,0.013308181202495061
8,2020-02-18,-0.3504221594808798,1.3324732578579894,-0.6892606659133481,-1.1140963405549908,0.5248303187576525,0.21942773816474392,-0.7099150151901777,-0.5630686975227404,-1.2434244172376243,-0.030606447640411674,1.0052696454173824,0.8846572237535341,1.1062491413026199,-1.4952945252299585,-0.19661695870193802,0.7999813030077984,0.0018867930125766356
9,2020-02-19,-0.6276075283728848,1.4394601523206132,-0.5659454780272706,-1.030131513637271,0.9300441046125927,1.7190532688459061,-0.7777934267239771,-0.4853378579319605,-0.8559397350870022,-0.29866765115155147,1.8817550670475687,0.7496240172343488,1.0418392217864618,-1.494976194944886,-0.032383536938528606,0.9377257748021094,0.021446043385608515
10,2020-02-20,-0.5428981575887617,1.4394601523206132,-0.37205231921196036,-0.9121643517710566,0.9348092911189334,1.9841695268851125,-0.822804188237968,-0.41341393761206957,-0.4535512070352852,-0.4717826733766726,1.4602406584565748,1.2648823052680822,1.0475026554221454,-1.4679435931650004,0.20084756547454855,1.1724910680150524,-0.007407441277861805
