,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.35822133416190094,-1.0190301372034498,0.4316713987331974,-0.049180833179316354,0.6462580965800889,-0.2138153230666758,-0.552340852278942,0.009996212091537745,0.2460505293052399,1.1748734437754593,-0.3481450149296173,-0.9889976964062202,-0.6690742928067833,-0.9558629052262496,-0.5830211592140736,-1.3627435604916542,0.06238102299755003
1,2020-02-07,-0.1385619433618157,-0.5449178220740479,0.12185097123876763,-0.17620257719535407,0.8829053722584208,-0.2874879586481339,-0.5185635451893029,-0.031934701475722166,-1.321702693279365,0.7885411187230477,1.0541396751261711,0.5434581661993801,-0.8790492537110745,-0.9570542230753748,-0.4400857435083227,-0.8410373100165737,0.09570279857654541
2,2020-02-10,-0.01393923182196382,0.055088031239537844,0.01036886915474438,-0.21624137074435135,1.1470133848499753,0.528265132203158,-0.4342867899654829,-0.07251387701695912,-0.3421571031890739,0.4813955844247813,2.0677138479895896,2.3021589543107663,-0.5426639582232081,-0.9525797293566977,-0.10779323737150459,-0.09564647579172753,0.09539938984943526
3,2020-02-11,0.49404098321447426,0.5264660948751033,0.06999430950919523,-0.14774384990434558,1.5230553368485304,1.1618303609375173,-0.27664415821754046,-0.07352427180580272,0.6369562398965216,0.3693276374121944,2.566208288298633,3.4369186588007272,0.3552097302125082,-0.968343934024369,0.34637775281450334,0.7117979282818295,0.029879199883733984
4,2020-02-12,2.854592986620787,0.6565280562921156,0.26212972739615265,-0.0019387300168492755,2.4192472417294084,-0.8278391036225033,0.06895859003500501,-0.05096221650937628,1.290764599350372,0.4523565058204572,1.4236390149697817,2.919029884010138,0.8149735814541208,-0.988002962114476,0.6877374990496382,1.1623290167872091,0.09570364823356023
5,2020-02-13,3.4372402356704628,1.0229213493974851,0.5413148571974404,0.24004706695033196,3.4438260403126395,-0.8278391036225033,0.10417504336851974,-0.013901434818144024,1.4614070619334323,0.6506323767686661,1.1021560900231908,3.4811071208135758,1.2751006546551429,-1.0375134643919808,1.1467018796238242,1.726481976966235,-0.058316116161939796
6,2020-02-14,1.9915153885516867,0.8928931864045764,0.799246414264857,0.4825550244033844,1.8252988439055335,1.0339576842552112,0.10524463796384559,0.03555279509063448,1.187843724892039,0.8552874150121096,0.7736113058217505,1.2981970973788393,1.3147902670765756,-1.0463570331570846,1.1962191559561743,1.4685136210150616,0.040054393901858824
7,2020-02-17,1.0483696156907103,1.0800803630411948,0.9971403520944807,0.7306587676520974,2.2558587203350977,1.2080150081988186,0.09408175447100298,0.14198992582677575,0.8955014160347803,1.0078140427837257,1.1057629859155231,1.1656317113402925,2.6351880889683925,-1.0531205610471048,1.2923825683928503,1.3429446650305097,-0.007237667300230502
8,2020-02-18,1.174123252014537,1.0089863731584567,1.1450554345303918,0.9555735231338344,1.3626277403885239,0.23818368346331859,0.11819300069035768,0.2737743704898372,1.3906441305068633,1.1867799727108912,0.5471878305423535,0.4603838576152241,3.2570724431319467,-1.0483668541453328,1.2704880721160363,1.0379761975745885,-0.0336511029537478
9,2020-02-19,0.6261056997982988,0.687986690732165,1.2210648260941785,1.1248694464940052,0.8141080843321592,-0.1335673967176224,0.0594202271802646,0.3930246991456617,0.7160063965877665,1.2754030152255258,-0.3414658761809288,-0.32617076621348645,2.8074407554874514,-1.0380623335008838,1.0998444059670702,0.5363212365624359,0.06932670557451176
10,2020-02-20,1.7057033974567954,1.0431634174041953,1.2749289989100632,1.2866568437770574,1.0681090187611693,-0.20622718909116847,0.0844539630279279,0.5287500108626677,0.9386550330109233,1.3401462850339831,-0.25211573190963305,0.5982518590953128,3.2507799481620605,-1.0312526289334771,1.1577810688872807,0.5309700452850491,-0.014117881545784932
11,2020-02-21,0.850730760339515,0.9040527681712309,1.3098165401835014,1.4168450132755541,0.8154821138636055,-0.5714875513381306,-0.06953341693627973,0.6384476504930353,0.9386550330109233,1.387421451139489,0.03864180110283431,0.3543315487843868,2.4874334894420476,-1.033786614429745,1.0966608877236694,0.320445320421172,0.07455923569928587
12,2020-02-24,1.5732357076740835,1.2559078197885816,1.339594986834227,1.559662053809131,1.0547869012438824,-0.232733633774071,0.06828468655367984,0.7394677206564385,1.5584453889329781,1.5038797312017327,1.3143519099283538,1.3300127900280907,2.286550086787854,-1.0571554615933327,1.2503172049983247,0.5240857566544941,-0.022989518224698833
13,2020-02-25,0.8034529047151862,0.9618615580891672,1.3712160895273005,1.6764059546779841,0.7786768945115505,-0.5051170863061151,0.06753739396648561,0.7916089874032698,1.5584453889329781,1.64612602641132,0.9876076197916938,0.6919313985625524,1.2369513100264942,-1.0609771108728419,1.2111491492490711,0.35296585153978904,-0.09104322719118149
14,2020-02-26,0.3071524128787644,-0.33800725219664934,1.3676162543769852,1.7064126251125296,0.49462954491593647,-0.46749825505702447,0.14790205344430513,0.797629151487171,0.1570203145236208,1.6046126620637648,-0.32160317377609576,-0.8617349258092153,0.2857677642498324,-1.042580561314745,0.8490224328384806,-0.34339570291026617,-0.01490093796001293
15,2020-02-27,0.003999575096258315,-1.3151363297590504,1.315596295600399,1.6680211988273033,0.2238676754182976,-0.43460656931359576,0.07125898940335068,0.7511325439520112,-0.5890910808232988,1.3740821723873584,-1.3682116055776952,-1.1127253900421972,-0.4890720680201472,-1.0303219889828312,0.5475895998177421,-0.7953441161855219,-0.10545318976937969
16,2020-02-28,0.15349613231583342,-1.3151363297590504,1.1654411488008793,1.530730103234694,0.13406636910972122,-0.6678547199038216,0.11788578644648467,0.6994474887889617,-1.159428728593916,0.9905237763832959,-2.03274307435323,-2.362375095765564,-0.7941193165393967,-1.0133449479826941,0.046323922030938325,-1.5030759707417756,0.08182339833958278
17,2020-03-02,-0.004313372022729406,-0.6792752175742406,0.9671640874309791,1.3815515548021056,0.01034374234794945,-0.5211167456692338,0.10421811512292307,0.6554059641611756,-1.2075477648864277,0.5538401218697616,-0.8167249560778315,-0.8405244640430478,-0.5245413941892666,-0.9501891899680912,-0.03456520960702413,-1.3410375111198554,-0.0025652002095450637
18,2020-03-03,0.09837329844864433,-0.7011045112166758,0.7717334685380971,1.228871477053816,-0.3783231412623441,-0.7514256132638895,0.012347175375646592,0.6148218585256311,-1.1630565550883278,0.1315828801799311,-0.17727452640548685,-0.42338538264175407,-0.4936789788555223,-0.8490337082714927,-0.09045000712078753,-1.1680913992112727,-0.012925643119113421
19,2020-03-04,-0.31152194006500744,-0.7553833064536466,0.5885592303586299,1.0730442507002191,-0.2801947495640702,-0.7379321208539275,-0.15107017035069764,0.5872291093042089,-1.3050001400996365,-0.2676117569495224,0.4059343393423483,-0.20597814953853744,-0.3550320344211704,-0.7377658070593679,-0.1581500269664223,-1.0502021781971127,0.028219059288611712
20,2020-03-05,-0.21164308285039893,-0.4853395759512516,0.46951095817945854,0.9361192763693852,-0.02913127493608024,-0.611348514012564,-0.28479175329548595,0.5345787052308824,-1.1660151284194245,-0.6040754401729683,0.7807757691781206,0.3755420105505542,-0.6272555313914276,-0.6141322118680003,-0.11247846387275935,-0.7594956838683656,0.0075598848079402575
21,2020-03-06,-0.12939105330326084,-0.4108228028720659,0.3876363349886435,0.8195972919677449,-0.06427300936675077,-0.39550215952129847,-0.37377820318411664,0.4928334743114901,-0.9802972437800288,-0.8565111831976361,1.057151964477112,0.5240152429137266,-0.48509589327160385,-0.5015918013588769,-0.059061568788843735,-0.5135131456550992,-0.08739182211500984
22,2020-03-09,-0.12153957549267666,-1.304460234130836,0.2666145048848251,0.6764047279138686,-0.06217336652031802,-0.35950066763657046,-0.2950970029557751,0.3791468554118181,-0.8587176829734883,-1.029393142809158,-0.1637757149801897,-1.0402563123411248,-1.4762738063211123,-0.46281876352539375,-0.27021796761601063,-0.7750509895730249,0.018996500690655085
23,2020-03-10,-0.0053663019940163575,-1.1112886560468453,0.11921073740620221,0.5332765757108572,0.053322252842220176,-0.3596504539789169,-0.27711377356035577,0.28515512446745156,-0.21559489289168163,-1.0625390546750784,-0.7060739624665756,-0.585998922849038,-1.2345163735582063,-0.46461032014160497,-0.3357089526594122,-0.7319431097959752,-0.024491020008295755
24,2020-03-11,-0.4166069510265348,-1.3151363297590504,-0.0511752042039157,0.38588209502311294,0.125294554967119,-0.27316630658745267,-0.3466505541131447,0.23093779244514004,-0.45961070344938554,-1.053949477360723,-1.234062909383821,-0.8069412329132826,-0.8298895917731113,-0.4868225792009553,-0.427818503615621,-0.743568505617711,-0.026047984318977414
25,2020-03-12,-0.5054235439749063,-1.3151363297590504,-0.26628710950878154,0.23198717912700384,-0.05116337905433859,-0.23170423670051513,-0.43824519108696636,0.17518881200340672,0.16395801925749987,-0.942318406279663,-0.615908623468074,-1.0172783120944435,-0.8995530691322081,-0.5265359725451515,-0.5344161112161935,-0.7779666776062042,-0.01999114647856473
26,2020-03-13,-0.48766672495295604,-1.3151363297590504,-0.4728260862614537,0.07409254199480919,-0.2061272115865548,-0.5035993257863843,-0.4036206777739235,0.16248354550098748,0.8203697714583703,-0.7004363110942419,-0.6179384485303857,-0.9854626194451923,-0.34507315338808403,-0.570421571723781,-0.6279438402699246,-0.7828440888530218,-0.05840353257005529
27,2020-03-16,-0.3756661739330996,-1.3151363297590504,-0.6641382602676833,-0.10173062555238986,-0.37967217022426625,-0.691354810699092,-0.30698664599858766,0.09198769396417819,0.9906503614566566,-0.38933041698890763,-0.8572755591982126,-1.4043692393269998,-1.2307505084848611,-0.6366610659209568,-0.8025110707245665,-0.9271318357825292,-0.007161155922828065
28,2020-03-17,-0.6096701107000385,-1.3151363297590504,-0.855527368090633,-0.28035583532109815,-0.5313949978468576,-0.6731895419266025,-0.35556072895747887,0.020074996103243047,1.142599317236412,-0.04821179796764865,-0.6290915143186465,-1.2081724679899508,-1.257728938504533,-0.6962058145054206,-0.891053372891912,-0.893539893364862,0.022335953942063298
29,2020-03-18,0.12236320291790444,-0.8995718608569694,-0.9962739404084968,-0.439834566822989,-0.5617255796976706,-0.6568259716170755,-0.28951979106225606,-0.03866403958013363,-0.6060278568161336,0.04916731218255041,-0.45931461180055777,-0.50645969122591,-1.0475332069020828,-0.7392280691364748,-0.852698784631453,-0.6468411498899981,0.02772454801485477
30,2020-03-19,-0.20797082708634257,-0.37940648730527227,-1.0866450428345378,-0.5650125257329973,-0.8116445884446105,-0.44506496148916247,-0.3955351883198755,-0.10208125390299438,-0.5038256345335363,0.02775354242929207,0.4525542412252351,0.16697246984990738,-1.0505325434043753,-0.7600748180263864,-0.7246420862607673,-0.2940899836336704,-0.008827914123565388
31,2020-03-20,-0.3853375307064019,-0.5092637648578415,-1.1294948377996914,-0.663998465502551,-1.2337745142702154,-0.46042924813464486,-0.48034696140291844,-0.1839327762452128,-0.8209482542682626,-0.09445111746426603,0.9014488344128726,0.14576200808373987,-1.1490943217821388,-0.7804756141415511,-0.6385999963289533,-0.08467152175471564,-0.024938948347252066
32,2020-03-23,-0.3386901331513004,-0.8725465477228024,-1.1422370160959752,-0.7498281412416464,-1.104943344993042,-0.47785699564743866,-0.5272162510493642,-0.23206113831418784,-0.4043029744052866,-0.2030144460591372,0.4038391883966989,-0.14941691816209082,-0.7646716854879788,-0.770160401296864,-0.6209123630562724,-0.035548096614606436,0.04057954088832425
33,2020-03-24,-0.34923893156734187,-0.05533290537296453,-1.1377912291299992,-0.802650344876049,-1.2271271882658132,-0.1746701197792978,-0.5347404688235462,-0.27386120364052946,-1.0360684196652907,-0.3792884117294834,0.11066640274765442,0.42680062648545897,-0.6261380714312254,-0.7400493590889197,-0.4837022051062975,0.21080112009305077,0.043650193139428535
34,2020-03-25,-0.0009660946448727401,0.7747926105361663,-1.0751905895350964,-0.8096627570809813,-0.9580363177764353,0.3914734966845978,-0.5347656200458215,-0.28859947368587335,-1.0179084803128553,-0.5733177770311884,0.6808746615739407,0.9164087855878249,-0.16861671698204422,-0.7313351422553015,-0.268040954939428,0.5437823753580686,-0.0027894020875785254
35,2020-03-26,-0.3165006089415865,1.4021097987327757,-0.9640773319433298,-0.786751867367626,-0.8815027527164288,-0.2707169473732828,-0.5857364086240452,-0.29367876449246144,-0.8276996746510898,-0.7354172426286116,1.2923126608759514,0.6318350902250779,-0.005176951800631468,-0.7234134842225569,-0.13442933508400765,0.6680317017441343,0.009267906930781456
36,2020-03-27,-0.4701048929627255,1.4732338663354012,-0.7970225882828929,-0.7398779287360243,-1.1073994986915614,-0.3181423322205065,-0.6115274771999623,-0.28576839356416817,-0.6864057550564017,-0.8493112764686358,1.3145876726158496,0.626532474783536,0.20590180393972815,-0.7229809867316901,-0.024448298901199438,0.726495585020641,-0.06774167775090809
37,2020-03-30,-0.40921694252435414,-0.09371770162854086,-0.661081129369076,-0.7099385276868252,-1.0086960631113573,-0.3134122246461977,-0.5332562266332764,-0.2791902956343254,-0.9432414340698256,-0.9632723619500206,-0.2115568800830755,-0.5700910765244124,0.13786299033039415,-0.7296995753861151,-0.1319272093179539,0.39655790218602804,-0.018934297592109503
38,2020-03-31,-0.6874439380853451,-0.4667663308289551,-0.6076972488753138,-0.6984863371047155,-1.3533213534379605,-0.23275724732898595,-0.5965171433150035,-0.2756930790133972,-0.786887725260094,-1.0472914305853835,-1.388516182669859,-0.9023883108610362,0.052983032891553816,-0.7382086106386506,-0.2387820460196866,0.13368884720615054,-0.01725055461379124
39,2020-04-01,-0.6264389954279418,-0.7997542082000861,-0.6377140095819815,-0.704557933473317,-1.2573650043179012,-0.5011751211804054,-0.6381345526624689,-0.2841863193785106,-0.45015276573489815,-1.064651747442716,-2.1188847489746623,-1.0455589277826667,-0.22520165745439116,-0.7506839045719584,-0.3356654116483721,-0.05933268336174307,0.02526662960202733
