,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2896830625450989,-0.8108255588077865,-1.4577992982838202,-0.7429384788771917,-0.4097902999340202,-0.23253820856527097,0.6414982607764672,-0.3737720157166875,1.6261284908739995,2.0209912719046303,0.2599490528970631,-0.35627345953993034,-1.302163512911169,0.08189117623000906,-1.7608590852938741,-2.1596026625088447,-0.015384918839479456
1,2020-02-07,-0.3888434268149859,-0.84637159698238,-1.5210841608933068,-0.8987027086024083,-0.5799710865066927,-0.2783793474063257,0.5251823307411283,-0.4759885079776312,1.6261284908739995,2.1742068381145554,1.010251475154788,-0.19319370235017602,-1.3529464080974645,0.013865313688766335,-1.6513407165675993,-1.540086997092227,0.09366447589463492
2,2020-02-10,-0.236373240628431,0.0317652255240515,-1.463946048448448,-0.9613085830465052,-0.23706175129052043,0.2847989310672044,0.861922630676779,-0.5252866438715535,-1.2116342074724353,1.9254267620450434,1.8713784545771972,2.3946949035462537,-0.529242898319569,0.004175978286925806,-0.977079598975206,-0.06834317388191105,-0.03959725462435925
3,2020-02-11,-0.3513995908218907,0.19273199330505966,-1.3330647856735487,-0.9876239369847915,-0.4383359018447505,-0.03606558925740405,0.829366242896817,-0.592850145788487,-1.3685899485094442,1.4731671705079523,1.5085471056599196,0.9216302115535544,-0.8213118796941071,-0.022176792531935018,-0.7560222758141367,0.3257104327122717,0.012165600163688372
4,2020-02-12,-0.3986207621432106,0.6302686706907511,-1.172250627323924,-0.978791812214656,-0.28441950438549723,-0.08370632253280723,0.6484888500251916,-0.6464520116467741,-1.0037553206219985,0.9984963987329298,0.8164543803082266,0.8761817546318197,-0.6471161557094129,-0.036278401912461476,-0.5168489736291626,0.6722659360347023,-0.028205425844724994
5,2020-02-13,-0.4871191620297641,0.7241505370223833,-0.9987893934464928,-0.9640150677137701,-0.3550264305682203,-0.016669026489774464,0.44947621223492573,-0.7014584867423798,-1.0037553206219982,0.5511906341337132,-0.231623851637694,-0.17982650913790105,-0.7494523833263737,-0.058594143277972396,-0.5088129717618916,0.5500003816689463,0.007434978487518212
6,2020-02-14,-0.4868652407269088,0.8912745057863967,-0.8624043950371841,-0.9380907980968582,-0.2838230265743373,-0.1803046168714041,0.26324858986735566,-0.7202956183530572,-1.003755320621998,0.15438058240956878,-0.3622764067583354,-0.11299054307652633,-0.4039292038251342,-0.07162847664262617,-0.43732466662954717,0.5618622612546174,0.017136282242987237
7,2020-02-17,-0.43348716039549484,1.1341641478205415,-0.7500224888196322,-0.8922581549593319,-0.16249807847686087,0.2939911161915237,0.10537878393303603,-0.6270884429606328,-1.0907927985910084,-0.1948320010192567,-0.581570478933858,0.07147672325286793,0.7564460246986102,-0.06876796862480865,-0.2744894038280307,0.7292406867133411,0.019231361927887592
8,2020-02-18,-0.43342982332710817,1.362334697658181,-0.6197750292174552,-0.8209556325621412,-0.10841129161746951,0.03217994577563945,0.04282553443917157,-0.5253324694471637,-1.1007355058828137,-0.49245621570828485,0.6954049536304439,0.6489394700231456,0.919496268245067,-0.05479494979917132,-0.04956728341322301,0.9704576415438814,-0.0023837913552762504
9,2020-02-19,-0.4680914463351542,1.3308065472392,-0.45533153413954175,-0.7369554855742326,-0.20153482913342588,0.4750387442654037,-0.08891950165682377,-0.4151414491456791,-0.8255989422885569,-0.7060717556992311,1.3067385807780312,0.46714564233620637,1.014166768891076,-0.03637052379011963,0.07668040719026906,0.9928770925106061,0.01539402809129092
