,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.13166436790000483,-0.9042456118722356,-1.045799283823253,-1.260809332137011,-1.228729830915986,-0.6420778434360417,3.1820828527597573,-0.924582862889116,0.3893790990649076,1.7574971234521006,0.1689505857531178,-0.5910931393415714,-2.3979274761819647,2.279123788767649,-3.3720843366668354,-4.215763786071406,-0.008729444376650566
1,2020-02-07,-0.27650204763024666,-0.8657672656757248,-1.1474018897686833,-1.5063486479632366,-1.2854839288881248,-0.6476226359419643,2.6358902184704753,-1.2283965116067537,0.5094028800774578,1.636654692919903,0.7367243000423719,-0.1898131599003059,-2.4838959874221533,2.102219792934208,-3.197975376738868,-3.099866455793144,0.02927974941124937
2,2020-02-10,-0.05737037393068742,-0.39320126158089064,-1.1681343513165179,-1.6766914183841646,-1.1491243684661934,-0.48485469417599625,2.369066340649756,-1.47338061998849,-0.07563544684328252,1.4299102313071974,1.1628755082138873,1.017186463300981,-1.9763118369965749,1.9849568406841682,-2.6654808354050785,-1.6430108394470293,-0.0018939399600707096
3,2020-02-11,-0.22471488862748942,-0.3601673884484867,-1.1554718447901748,-1.7872066685175934,-1.2097563602610724,-0.5181700899998128,1.8482224734124795,-1.6440781075403355,-0.2447887581816408,1.1746473374814892,1.4573301950647775,0.634864593124657,-1.5636529319038996,1.875805833192845,-2.240396519128091,-0.646601683276645,0.051269597424315305
4,2020-02-12,0.12850604788907435,0.26686349426556266,-1.0821184660465046,-1.801894758938255,-1.065496291965468,-0.2572229220874634,2.7381903549657016,-1.7107191382198597,-0.8262655265798975,0.8410435304296996,1.165585756593486,1.6807202875739395,-0.6588562396625398,1.8333584595114158,-1.3670660757526039,0.8561136330835445,-0.023230377359922227
5,2020-02-13,-0.13535301067116218,0.42124333012973414,-0.9691918285672868,-1.7725057640052035,-1.1318129267464803,-0.5040278281044678,2.9921433174175482,-1.788277207276013,-0.8262655265798973,0.49476529773060324,0.1919253535764743,0.7170163999394044,-0.8246887708847845,1.7734388590261099,-1.0104197602265697,1.2449690632696557,-0.0004609357076307548
6,2020-02-14,-0.43850528583797505,1.0830464356349143,-0.8433743752568561,-1.711996025138088,-1.1770290088030098,-0.47283268144522705,2.403667115652377,-1.7790308510049497,-0.8262655265798976,0.17031339126459788,-0.26416101289167015,0.4547625551077111,-0.26608745872676914,1.7324706084643355,-0.7504929433464753,1.403806432697629,0.02279041210571946
7,2020-02-17,-0.19977344971764133,1.4328616630628996,-0.6888801734300181,-1.6088407726890903,-1.0974266680898606,-0.21596315582035983,2.1009942006786044,-1.5435364703307421,-0.3161669305737704,-0.05120217278332017,-0.09468353306259117,0.7738907277342295,1.513108175631958,1.7800091874464548,-0.3245846651220452,1.792149139857219,0.0031496089028962013
8,2020-02-18,-0.253697119316028,1.4328616630628996,-0.5530849098359806,-1.476909249542571,-1.0779560190251363,-0.2414214157742988,1.7196322719385493,-1.2994673158559615,-0.36937382391346874,-0.20893658334324905,0.24937700719562322,0.600108059472264,1.6159523572728658,1.8384030771672948,-0.015944599508780254,1.9182304277171505,0.03096222560396689
9,2020-02-19,-0.03205736796072986,1.4328616630628996,-0.37354258603876,-1.3003063436748747,-1.0637016963104855,0.3123617839486558,2.530276831599875,-1.1151256018887514,0.9034951753621885,-0.1583239316675847,0.6272478686937641,1.1467335432780823,1.2739980057739673,1.9069810174351105,0.4996134641199407,2.3448068156340574,0.0
