,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.0954758545404292,-0.6101049711896249,-1.5790929361531718,-0.8451010791338934,-0.4267643794012209,-0.45203858580502104,-0.7294579951163204,-0.30687684552955485,0.929693538421554,0.8980515331311304,0.20074832159963021,-0.6255846214849294,-1.2870281036735867,-0.853067457263008,-0.8092491636225371,-0.7782128257907486,-0.006069821367075834
1,2020-02-07,-0.17364486445797614,-0.6512090155596548,-1.6515233135609184,-0.9567146779027323,-0.5169922084067019,-0.4612350912217322,-0.7888246129819111,-0.348478218799074,0.6006467232607156,0.9645744682251471,0.9831281150008865,-0.2509728714961447,-1.5053331284760898,-0.8708332119490328,-0.7666149972343275,-0.5428554796194023,0.03367321510658781
2,2020-02-10,-0.09041898571926224,-0.1514081375035311,-1.6322310360924839,-1.0318972975570144,-0.4147125564829337,-0.10607763951873435,-0.8035586680868905,-0.3853515886643162,0.2800855680224325,0.952754737987898,1.5481878527471902,0.6783917978749388,-1.2731031238288602,-0.8812934337270145,-0.6508161257247267,-0.220322329858115,0.05092530910280937
3,2020-02-11,0.7218677794853451,0.5127795754607589,-1.546057179243623,-1.054749611497009,-0.24774555653563368,0.28700716320241904,-0.7063902834417325,-0.4195264459146254,-1.302414902395873,0.713318987757936,1.6448356172500913,1.4173800041369677,-1.0333384279772355,-0.8831450522917231,-0.4600616636317464,0.17523749377618708,-0.0013995803544233545
4,2020-02-12,0.13169908381395226,0.4981301563526453,-1.4096633174035735,-1.0425197941185695,-0.36492102223881384,0.37537817359878134,-0.7668764815414968,-0.43763268727055965,-1.3024149023958733,0.3774641737665716,1.0372102358572333,0.9219917883048042,-0.705960993540684,-0.8851533400644895,-0.3329753913896764,0.37486289246927323,-0.02769080014518583
5,2020-02-13,-0.18181606622763288,0.21629324642161396,-1.2478264618418882,-1.0195904135279157,-0.4480515177070151,-0.19786542286685976,-0.8070514796478749,-0.4558195718094142,-1.315751596165823,0.018313943684016343,0.020679557085573504,0.13592123095128875,-0.7833813491793643,-0.8901416397200992,-0.3009381535329027,0.3601611738616455,-0.013043663192029339
6,2020-02-14,-0.3410815435772822,0.09235481116216475,-1.0916533419964338,-0.9945713363948074,-0.5141356252492417,-0.47575508935518884,-0.8537249417798488,-0.46275625879494914,-0.9924499770238739,-0.2848573400901522,-0.43079334194545477,-0.25301993023925284,-0.5601392963009465,-0.8951555222562704,-0.29882060608679595,0.2935012405147045,0.0414344983675529
7,2020-02-17,-0.008561053705379275,1.4125715187678876,-0.9521427233321643,-0.9482941935533441,-0.4285295198138958,-0.18397631606125067,-0.8715735667758822,-0.431170801690927,-1.370575160455144,-0.5797605291470564,-0.10425901956778148,0.3160624003448027,0.5734762367956379,-0.8968435322422901,-0.21015957944182403,0.3989687956284873,0.061077324665905555
8,2020-02-18,1.0440648314071905,1.4125715187678876,-0.7758554818901234,-0.8601471924164918,0.03629521633303809,-0.03277201510391008,-0.8226899828451153,-0.3784340392984835,-0.04093775347465307,-0.687991189444277,0.9085158663086069,1.2167682473123727,1.385406087023739,-0.8966305304260234,-0.028996658121580865,0.6530712226963049,-0.01058911284279832
9,2020-02-19,0.6799174132571965,1.27554681593752,-0.5631009706077946,-0.7547702173165288,-0.5462023586480418,-0.4912989922460033,-0.8030395008082964,-0.33937478521137143,0.32040000735145446,-0.6491280748341839,1.2022939954637963,0.8053094399476417,0.9177619511716243,-0.8945005430279007,0.05405411110173633,0.6763307228184939,0.03593983667771916
10,2020-02-20,1.2543456019482013,1.4125715187678876,-0.3049836513249613,-0.625661411183187,-0.068670180103898,-0.07126987151847475,-0.7760039154707585,-0.294948118224,0.38591181046159184,-0.5305997696278926,1.2609937092694203,1.2577094221745349,1.149165257520449,-0.8946235774346201,0.17198616488595503,0.7589407311421367,0.09717563446678203
11,2020-02-21,2.2244022227499762,1.4125715187678876,-0.0014600299988304507,-0.43715535874204026,0.5440087754227539,0.7964983531214963,-0.6476244649426577,-0.22557949170279304,1.3299246115215786,-0.26868299070498786,1.0957948398042272,2.61900348634143,2.1001756349486294,-0.9061421467215383,0.4491173859834818,1.1171375355094175,0.09705588871434812
12,2020-02-24,4.5050977202570985,1.4125715187678876,0.29669290693849654,-0.1671984500289265,0.9599026209366568,3.03188551669135,-0.5190898922522036,-0.13920212373011231,1.8613697556253987,0.10829175343042385,1.535345205346197,3.597497565547109,2.7345527713024604,-0.9408619934016893,0.8323325840138398,1.5983446337780447,0.039891329027302025
