,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-05-12,0.038399602951277555,1.418792994623713,-1.7371937105050281,-1.604130029109115,-1.2143900093315005,-0.41315464562284016,-1.3468956176792959,-0.49381931128544476,0.8007760149939245,2.628573759629538,0.6316472815032281,0.2819015829776325,-1.1658538626027766,-2.0352008218035764,-1.105388966763031,0.43652321355275353,-0.013495481474884621
1,2021-05-13,-0.42240108254635444,1.231410969487604,-1.682020068813361,-1.608780622933025,-1.222834068422434,-0.2846583631362704,-1.459990585882246,-0.5335998473831443,0.8007760149939241,2.46623295582295,1.1813119847097222,0.005382943227747204,-1.141427725820753,-1.9180135311739426,-0.986331359762153,0.5549637704447896,0.01697467674145249
2,2021-05-14,-0.08045704960137688,1.418792994623713,-1.599843084964152,-1.589531600591373,-1.1876288647458464,-0.27612683066297794,-1.4871295672898803,-0.56698528790264,0.12249824039877916,2.196509194138233,1.535195935250658,0.36121313081287093,-0.955855947567436,-1.9271237683737408,-0.8218704427132921,0.729337652510891,0.004531528479511228
3,2021-05-17,-0.06683980935135565,1.418792994623713,-1.4947694049327165,-1.5494971216365816,-1.1518873395537796,0.4899111407499639,-1.503301693590444,-0.6079207882211177,-0.727898237710412,1.7902978650058712,0.8701595284937329,0.32262913456870085,-1.0096784665285596,-1.9396027157361573,-0.6737106518419931,0.8402503162874216,0.0015944728331574547
4,2021-05-18,-0.2665593330183337,1.418792994623713,-1.3885937709761398,-1.4933443406267726,-1.1240118632554097,2.690987916369826,-1.5871855961095214,-0.5949325057144951,-0.6191265965814479,1.3610204447616618,0.623581998953434,0.2068771458361908,-0.1970340169353462,-1.9517887770223303,-0.5506472298866455,0.8849702431357095,-0.021200310982953156
5,2021-05-19,-0.09558731654584492,0.9879686986630868,-1.2914943852322012,-1.436471011663771,-1.1388109161910156,0.35393983039766136,-1.595509612217361,-0.5734087373911039,-0.266768185565224,0.9980707479145454,-0.8331982294216924,-0.2647050304814431,-0.1005978082316141,-1.9687647061911144,-0.5156321731148389,0.7663403204911867,-0.008443465660103788
6,2021-05-20,-0.2082237482435514,0.8248516513950239,-1.223659369206734,-1.3820672933967226,-1.1512941262960983,-0.21996971023233164,-1.6634783593505682,-0.5607774338810169,0.09319081619263263,0.7425182706080686,-1.5521998525097598,-0.3740263531732582,-0.24611430244932853,-1.9590450372512693,-0.49727109932523406,0.6422311537708261,-0.0024647417653604784
7,2021-05-21,-0.5686603296762122,0.7759018032144612,-1.1861438285576937,-1.3291627538480004,-1.352914943492699,-0.1845342473850607,-1.6837327069327799,-0.5362665151408792,-0.3736797900217538,0.5056443039248264,-1.8959935569383861,-0.39331835129534326,-0.025943218504623278,-1.9652120363238814,-0.472319656557368,0.5545010096150034,0.000548245627767561
8,2021-05-24,-0.5229333006884865,0.8114198623079428,-1.1730654507053044,-1.27575669508675,-1.18236321016333,-0.2783911663124612,-1.7461993519651007,-0.5115121512889832,-0.2255704386315467,0.3157112800604561,-1.1093929244432685,-0.29257124999112144,0.006175535544806931,-1.979278334741372,-0.4357502688352899,0.5046906834714493,0.0065556093832195555
9,2021-05-25,-0.4607310921390068,1.246631270304014,-1.1616059893321053,-1.2178123696041296,-1.034572430140643,-0.3619423673181222,-1.7648336117846655,-0.49396759897704645,-0.7496537411062449,0.10129546252661879,-0.42102956317659407,-0.06964149391369455,-0.07604165272014822,-1.9557323775579616,-0.37630344860998083,0.504961392706898,0.00705374601278674
