,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.205236278750844,-0.037663091872715895,-0.0019988234140772593,0.25360667564686756,2.181133022738532,0.7507923813164591,2.9351332321884716,0.14421545074817715,-0.09214815740986083,0.7965553888951041,1.8230594589746005,3.7560136056407343,-0.15487645227589647,0.6393062196389198,0.09990688252974099,-1.7241213973673697,0.053932604591066045
1,2020-02-07,6.674870950946192,0.19837977063647388,0.04503994968897125,0.32908981929622866,3.5384819333590927,1.6625318705886931,3.489453481714506,0.14818692277263854,0.7801031645245217,0.6483232734815181,2.334688349069264,5.264930907225765,1.0016217506519214,0.6488967876143018,1.6417415848966304,1.1141170697470408,-0.02951033814938868
2,2020-02-10,4.585440569554098,-0.009787318022633244,0.24105572483387128,0.47534909657327673,1.6187344556394332,0.4425372404061804,3.9827609528584107,0.16364951918137666,0.9818391997719661,0.659443923333328,1.642374929333063,3.2225948985428796,0.7919947936462157,0.6865173010133195,2.133384681705765,1.688402727232123,-0.04945594315540964
3,2020-02-11,2.2578132502619788,-0.05245224704146303,0.4633568050788591,0.5857817253787171,0.9447061691086619,0.21758871961614437,3.640378799495711,0.11908264202962959,0.29675691443597596,0.653121002694109,0.17549411849716232,0.27783135113964824,-0.051298937295985066,0.7286844339426441,1.739095067637407,0.7168426773040855,0.010434877292579714
4,2020-02-12,1.4571121671046543,0.2678971566940247,0.6202311892561165,0.6799169289828475,1.2109605757843946,0.22227100507060027,2.903096365762057,0.14916837850282114,0.29675691443597524,0.6384302082509594,-0.6881795920517397,-0.1496343250963046,0.5642141762287264,0.7521083313578303,1.557199322531108,0.28266042141910414,0.009470583054233185
5,2020-02-13,2.306095758263151,0.6640716182672977,0.6842541212826407,0.7686733991714801,1.56481874315614,0.2525037553427923,2.752437019033848,0.1885042111865254,-0.19805382467156027,0.5502075774481814,-0.9809103542173964,-0.33231196451337847,0.6780957765279022,0.7916679751400211,1.5012329685419394,0.13872004225658485,0.020356937068744103
6,2020-02-14,2.5217673226177846,0.8406605591510327,0.711909940460211,0.8727070152565741,1.9409313337104084,0.20629595602708428,2.7350742543225026,0.37775275395873875,0.26887551561292744,0.498191020405832,-0.5593863991621107,0.31802043181140455,2.019678307191769,0.7945474264124271,1.6595051561926433,0.3696131008863186,0.014172809139460228
7,2020-02-17,2.819477137682576,1.0158573439676566,0.7766555912001393,0.9948795736253958,2.42705351586335,-0.05435855067391231,2.373926270522633,0.7983214580880609,0.5473426970048773,0.5085263443934196,0.5091918520215722,1.0012348032312608,4.351198210884812,0.7949178337295782,1.8672535281052725,0.6342431594268063,-0.009147672936787072
8,2020-02-18,1.477326831599121,0.8955879413770123,0.8561640870989554,1.1046627754236649,1.7826839237762486,0.42331525070730425,1.8282054744699259,1.1232517784345823,0.18887737306529306,0.49879339778481374,1.092658968963028,0.6833757106455522,3.2553545438978886,0.7942024514825023,1.8035667743007757,0.40751598091383384,0.0016694494695409857
9,2020-02-19,1.975373505498763,0.9121692476937134,0.94875623337995,1.198540768592057,1.959787588682696,2.971757719147136,1.8032378335645012,1.3350667679534722,0.5272252615104455,0.5277743426702267,1.1747337518815364,0.4605089905567222,2.158577109455813,0.7977312423322225,1.714292553052367,0.18480449245878136,0.017362982699787914
10,2020-02-20,1.8096649648187024,1.0887056074286985,1.0342169487856987,1.2954856947688478,2.0775343423356896,3.0550694571887593,1.5648802553410146,1.3696656403663774,0.5272252615104458,0.574136504400773,0.933224045607842,0.7710609775657478,0.7672313962366204,0.7927979827103341,1.8117605145235272,0.30826761172499073,-0.01486402263214928
11,2020-02-21,1.1584813001804026,0.6773919834661732,1.0836518633538816,1.3645004459627996,1.8704132406108036,0.7406161302986252,1.2330195877194197,1.2598456772070847,0.5272252615104455,0.6255798359723287,0.3173488447631734,0.04400397268579372,-0.3546820210727983,0.7917215552487623,1.6108083893815845,-0.07498014269534654,-0.0024989600676386422
12,2020-02-24,1.3876939427495554,0.16911660831940503,1.1030544099622712,1.4048450999533786,1.2158620385834178,-0.1445687242719585,0.9804906401495178,1.2176427126712355,-0.4155447131902459,0.5412563443971081,-0.06804093461723126,-0.08752392769449946,0.07663137290988617,0.7942646552473959,1.3948647418443951,-0.4057931618940159,-0.031345217615657776
13,2020-02-25,1.6811539922171888,-1.4377776813640046,1.0447168486437,1.3821502910497245,0.5926953744927962,-0.6101659814711428,1.2921051327286748,1.2394079978335335,-1.1260544698674861,0.29344860824557767,-0.8187266125255198,-0.9826443608381614,0.3724141791806059,0.7953806716444799,0.824530112783285,-1.2428679157403828,-0.009511528689973806
14,2020-02-26,1.2454803038880036,-1.4377776813640046,0.9183590420023683,1.307811334484442,0.2054730912232316,-0.6017099043332818,1.37443794341921,1.2240288880209245,-1.4144674383771636,-0.05857439560945474,-0.8730038223018272,-1.0922509444884059,0.046949112181214676,0.8040929059545776,0.33640740961320104,-1.7797362265182515,0.07043984034019485
15,2020-02-27,3.670125085709922,1.3147813333422802,0.8184051439183774,1.2913097595606455,0.32950805803077765,-0.49720287544935987,1.786866790815741,1.302926650713859,-0.3256165242096428,-0.28008971883743855,0.6419404116461592,1.2971725790869204,1.0625397648930675,0.810775563891228,0.9108441459617926,-0.49294881385733996,-0.0669706261061836
16,2020-02-28,2.8738676738043787,-1.4377776813640046,0.7153556623999864,1.2235377080135788,0.14128111873925117,-0.762674098389553,2.0654089530722053,1.2278947405504856,-0.3256165242096434,-0.4169378824612751,0.30348956724288373,-0.825541590939478,-0.3733008209369801,0.862191109132248,0.39074185409900636,-1.2314554617938271,0.07664032272414242
