,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5980771443216953,-0.14478989720584,-2.112028420229698,-1.2973095961853802,-0.7363250971507455,0.1082037344893233,-0.13111586619862828,-0.7523052380479521,0.12896735683000563,0.37448639372995585,0.9063466215435497,-0.0003592095321220649,-1.3643066055583293,-0.328668040354918,-1.4615285160306652,-0.5559372769667124,-0.000950118836320353
1,2020-02-07,-0.6196893025180839,-0.15247165772221635,-2.0745830629677506,-1.3838381791469678,-0.8012633389345717,0.07512158869775971,-0.22257036584204062,-0.798839453823653,0.04606246022293999,0.40480572390478065,1.5448559863704348,0.33586091253412287,-1.0845628118976929,-0.35467796697923315,-1.2883779371131312,-0.15485684990081552,0.03180810719622547
2,2020-02-10,-0.5060597345775625,0.36287457287094577,-1.9561596756595825,-1.4228353910521834,-0.688640265360068,1.280430781301523,-0.2564576585989083,-0.8506378206828498,-0.5466645689424195,0.3196321984221786,1.8755293047734578,1.0708036152558507,-0.9935911813936285,-0.36621313668197597,-1.0280365023907807,0.31097530081438035,0.006424987682657741
3,2020-02-11,-0.8348827549888728,0.5520459155974105,-1.7976413542141014,-1.4234001611540261,-0.6481362835266931,1.9190651469909097,-0.3683770105156123,-0.894986556270321,-0.7163865113840989,0.16154153670408067,1.8687138982638325,0.818638523706167,-0.8774573500353542,-0.3691186997312774,-0.811425953502347,0.6109318978300955,0.010919125775314785
4,2020-02-12,-0.7924760764828711,1.313684074665017,-1.6181658839183537,-1.3907340815024887,-0.5983314591495531,1.3428240372245572,-0.4753400610602191,-0.9218553818361371,-0.8545781098651789,-0.03792237059666436,1.5039530030643686,0.6505284626730444,-0.644331431524191,-0.3683510808725957,-0.6150295255080994,0.8172881829502192,-0.018265347977293313
5,2020-02-13,-0.8184195056470431,1.026311880794237,-1.4307623368122706,-1.3455731039650065,-0.6335263490243802,0.26597892461730827,-0.5148385293827944,-0.9415390056321903,-0.7053726143605402,-0.22367699113596773,0.7591086343292602,0.03843541993706006,-0.6098670050768973,-0.3693256352153998,-0.5402062867167853,0.7802396419144739,-0.006472514505617479
6,2020-02-14,-0.7306891702281653,1.0879610892240366,-1.2685242642432415,-1.2950445978434686,-0.6812127775121228,-0.27417004760569835,-0.5463834216333061,-0.9306998399471734,-0.4032224677596414,-0.3498085754021074,0.05723671520160588,-0.18571132810710328,-0.2616995989528559,-0.372512509829036,-0.5012315422353725,0.6909973377089167,0.02835123588142457
7,2020-02-17,-0.759350692907834,1.5017788196159152,-1.111085096286235,-1.2254472640747278,-0.6345615515774622,0.34624574464336105,-0.5751100747385776,-0.8481724731285816,-0.910685460547577,-0.4981335569969987,0.3544706362319199,0.23887433886116766,0.8107488122880692,-0.37181299193425676,-0.3660280198484809,0.7795981976072246,0.0036003639251779877
8,2020-02-18,-0.7560359447182038,1.5017788196159152,-0.9476668789015679,-1.1429395585658724,-0.8073234454420446,0.11681528317914912,-0.6051132171678949,-0.7678300847322189,-1.4367898539412598,-0.7108724375205598,0.6645516953324507,0.2280980528975059,0.798196910460388,-0.370074358664335,-0.26359233532981224,0.795997465202337,-0.009025332022042518
9,2020-02-19,-0.750666052651003,1.3368522307738295,-0.7886103274603699,-1.059199835621144,-1.0846702795305345,-0.29684344761981807,-0.646705162543572,-0.7116194329443519,-1.2727025822923652,-0.918760955876172,0.7958127618257748,-0.0003592095321220649,0.4330360324664254,-0.3603302322523632,-0.22953039128325856,0.6954353324905643,0.013507634461542002
