,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.44903264641834056,-0.4595377785739043,-1.1243256606821042,-0.513251319903415,-0.40662296899845035,0.12193578068391586,0.43416488847495255,-0.28652857063672216,-1.3358122424360723,-0.6554470872525049,0.6003330073993909,0.0020334886050295247,-0.9390270239559239,0.14622202568241843,-0.8475176016393244,-0.9168782253958149,0.010521666282979911
1,2020-02-07,0.1574498658419109,-0.36127435080758524,-1.1469458520090088,-0.5807877101551363,-0.3140979119677399,0.07767593757143859,0.227806692261363,-0.3541931285710095,-1.449858226105336,-0.8988685385660942,1.105760566796188,0.5219287419575772,-0.918651366408902,0.12417491124376256,-0.7036467981202634,-0.5049888681246479,0.03438986943075211
2,2020-02-10,0.3165793073720838,-0.04518356568603491,-1.0777564757843834,-0.6052261890468857,-0.2082848348164495,1.7165128129848657,0.1369105647864367,-0.38924210657159214,-0.8635355291871974,-1.0610891365891257,1.6156931480881211,1.1512756275948717,-0.49945790624095704,0.12154535715585664,-0.44521824218089834,0.009102429694887526,-0.022794674854635797
3,2020-02-11,0.07615000633531849,0.28306819387000115,-0.9735064506434827,-0.6134400027524277,-0.3014699789006238,2.628585891995374,0.07560474701733547,-0.44294880416010424,-0.7506155657147778,-1.1540523743460755,1.2927312452784385,0.241985143998513,-0.7376241396278351,0.10805092794293374,-0.3686040689852027,0.12742921265852003,0.010292694894827684
4,2020-02-12,0.0245726761107061,0.4261785363418764,-0.8432990518566778,-0.6038999298572523,-0.22387638286507033,2.2854854979317616,-0.025896643985581877,-0.45524229881538214,-0.9241603120357148,-1.2265934088856123,0.7807965126809714,0.26513837390490186,-0.3139577025888534,0.09898825803079167,-0.2663462941134092,0.26340858632187686,-0.00822566330104027
5,2020-02-13,0.08015009717451545,0.5836931883738303,-0.6968339190946772,-0.5869686359451094,-0.3124966805457256,0.3205408255145225,-0.1387656222344023,-0.49408535698529343,-0.7022100203179417,-1.254063386056364,-0.07680915486239448,-0.01691006313656128,-0.5826578192578498,0.08812991510616686,-0.23052379164134187,0.265149045119473,0.05033413247390027
6,2020-02-14,0.789384746431602,1.3962070141179994,-0.5216096208039245,-0.536879177752993,-0.1802974854770775,0.4040497379069894,-0.025278378015759054,-0.4527209578733433,0.1108729130768756,-1.1510695086354115,0.533189317400053,0.7955578226694444,0.3797334802074132,0.0882147635985007,0.013097559089873555,0.6013548275369595,0.022466622390212042
7,2020-02-17,0.7403505203166777,1.4361185855613983,-0.2984091430965334,-0.4555056712882068,-0.02173558826572418,0.5470704499465164,-0.02364582828159357,-0.3260295787286534,0.42177286764076194,-0.9497182504121781,0.934142776883112,0.9702594665085598,1.5013432978768784,0.09266824004323901,0.25605862923726197,0.8692555842568895,0.006288469116673688
8,2020-02-18,0.6113409680856235,1.4361185855613983,-0.03713955323299223,-0.3555068104639287,0.38362230618937726,0.6193932759265119,-0.15423759584095115,-0.24438615774837355,0.42177286764076133,-0.7146432168105712,1.5626168435254386,0.8902755813773986,0.9102855002165805,0.09190597596067328,0.41664769254663675,0.950855276248862,-0.012892785911923301
9,2020-02-19,1.1828771260702216,1.208743226947026,0.25111432776927084,-0.257206886594967,-0.14713904502805972,0.10722904233771882,0.04796005488679859,-0.17999881073593274,1.2090429940265495,-0.37969269411346906,0.5924323596778105,0.36406581077765376,0.6633032162165932,0.1212993528012228,0.43434894453161504,0.7859087483861197,0.04190368426909818
