,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-06-08,-0.30800953238047635,-1.0184151244863384,3.1979369118233967,0.20173448110774253,0.04798043549752378,-0.06576214654256465,-0.5120386388959862,-0.048612619156389335,-0.49269055693318015,2.7027664826664783,-0.8578419555647036,-0.07873819735376672,0.1253652083292112,-1.7945755386876403,0.1856001288166904,0.17891836511698403,-0.060841659256245045
1,2021-06-09,0.14359967773983845,-1.0354960693751476,2.9262233272354754,0.21115558522793454,-0.7273586428830688,-0.06909616079655254,-0.47357402198104154,-0.03992517555087063,-1.350830234991786,2.002020997405002,-1.7724076297929452,-0.6053823363362595,-0.018007919510667204,-1.7861892927831788,0.08431843336307919,-0.033860689698140746,0.37676694402142097
2,2021-06-10,-0.31595480349448607,0.6193413337029136,2.774500072356075,0.3111948647709925,-0.7271504404869522,-0.0690972922749527,0.22776552511789722,0.012360751298754033,1.146095411298799,1.619551130670654,0.5466847797411755,2.205330766176317,0.9624150174453789,-1.8866282478733845,0.4722714533434066,0.6637636491509988,-0.29191040856130207
3,2021-06-21,-0.31595480349448607,-1.0354960693751476,2.6191505114549205,0.36484309715486274,-0.7271589413879985,-0.0690995751832203,0.6367498308356464,0.027547727775382953,-1.4469835495795038,1.111780346008041,0.28553647240864666,-0.3745588766872872,0.11315520360438543,-1.8739679164355343,0.31276945159100256,0.25073923580400337,0.1271551754852465
4,2021-06-22,-0.30340127513435067,-0.6778373168732621,2.500561744133391,0.41952769868603024,-0.7105083240600188,-0.06900677400293784,0.5879762898292801,0.05790557611802486,-0.9333949900620903,0.6454922056114722,1.2544627054858208,0.5570679387912366,0.4155728972592181,-1.8706083619212952,0.345707526386394,0.26168684441192036,-0.0029895388483660483
5,2021-06-23,-0.31388903300484355,-0.6901416627092825,2.477005978653068,0.4667157830424348,-0.7107043931214925,-0.06900698255604049,0.5271813141955692,0.08865532523002999,-0.42591548624093384,0.30027742732427465,-0.19021023593264938,0.31374501381831266,0.3976498532654949,-1.8610260929864029,0.34230310480916815,0.20597741370124617,0.002989538848365986
6,2021-06-24,-0.31404793842712375,-0.6811090020627213,2.3449989874508668,0.5036136906081831,-0.7080112861116322,-0.06905057015449387,0.2602001852654301,0.11542783217415946,-0.42591548624093384,0.04485002092302549,0.29390716652553833,0.13125282008861966,0.32301962744090457,-1.846692881609478,0.3244589174801659,0.13579534218456057,0.13259812144152416
7,2021-06-28,-0.3150013709608049,-0.2933496479101174,2.313872379489838,0.5667663033012899,-0.7085825659243797,-0.046698696728658604,0.35252049403743274,0.1316432564446013,0.22902591321070773,-0.06475594250570674,1.5853337162266607,0.8170568175294292,0.25097505017204674,-1.8528671686830922,0.47015990898029103,0.3697605124160917,1.2195373208670475
8,2022-01-06,10.924855863184243,1.2917429420798163,2.434016494116095,1.3583663944823434,14.040132950728804,15.68376062484599,6.735103220155177,0.5505834114036645,2.3655289742811036,0.16705154144687623,2.0068501633882,13.359853621270698,6.611909681402621,-3.297680925955116,3.898350828272826,6.379702086679898,-0.17693070815907821
9,2022-01-07,6.351875620804784,0.402574809932256,2.5698701131725987,2.3041477811456526,0.22918986341265002,-0.06352913288295006,6.617766787441119,0.9049272314799017,1.5288510936212036,0.45259642533305033,2.1133691138291533,6.010168010787175,5.577537225575639,-3.5826631436358953,5.020087461354653,7.09626380384631,-0.03660662134969165
