,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-05-06,-0.23439940358658137,-1.003628508187154,-0.5131124077582955,-0.5064944274696215,-0.9754593206204589,-0.4736476771523355,0.6339445597221681,-0.6021320111967435,-1.129237497366222,-0.7132227118063964,0.06543909634479723,0.03725201938360543,-0.5867430635520979,1.3315935855584409,-1.4901009891090307,-0.7666637294297856,0.028298436122427672
1,2021-05-07,0.10027297446773117,-0.3988684460205852,-0.5751113727229009,-0.6010209179425585,-0.9011874698978237,-0.2934714199183391,0.7924136477062707,-0.6471819395560405,-0.6434356928187432,-0.8912317692266681,1.239654586310181,0.6614935340637067,-0.5106691613762611,1.499739683259797,-1.1595784962519882,-0.10987007801614256,0.03473205988285057
2,2021-05-10,0.16229581474989085,0.5121013701759436,-0.5546739108468195,-0.64072208694121,-0.8216006118639102,0.15339589486564,1.2374467265280045,-0.6179700460577152,0.4336389372553464,-0.8517757549705083,1.5221688693077429,1.101048210081056,0.016303038326381965,1.5660556416582991,-0.7256842167124806,0.5746452562075759,-0.04257523734387639
3,2021-05-11,-0.06819579138538677,-0.3044446844164093,-0.4997335715377135,-0.6642478981581917,-0.8524195597143003,0.11016015895755664,1.0654183682929332,-0.7169143132944586,0.4336389372553471,-0.704778751786542,0.5047897317706053,0.16837967483415922,-0.7719800887372582,1.5010919320981948,-0.6526782682979123,0.5668809877037029,-0.03432831352964931
4,2021-05-12,-0.12896383432079758,-0.8958894215260444,-0.4655666008718289,-0.690502039275771,-0.8778243430300823,0.08777422743549795,0.9309038245722837,-0.7661459100125926,-0.5843092652006768,-0.6477567570917607,-1.0316035115245543,-0.505727286284885,-0.5992689727875768,1.3893719514294685,-0.7511825361138232,0.2967298953230962,-0.018011450107240996
5,2021-05-13,-0.3136471892650214,-1.1918409292063572,-0.4622837958483595,-0.7225161971555751,-0.8944844890791256,-0.1617693739054332,0.6674421485137342,-0.8047003083993982,-0.6999924362605457,-0.6563451694874853,-1.6948087673537646,-0.7993793597586605,-0.5685242248304585,1.3806828957532296,-0.8647093157218907,0.0574906497788839,0.00982905495230142
6,2021-05-14,-0.3707975047851301,-0.98147386414744,-0.5156255680628339,-0.7488561076312383,-0.8648481078624508,-0.18642583686287267,0.4378790703648299,-0.778519739656985,-0.6789444829724429,-0.6949426375417858,-1.5016721554505674,-0.5611333378837106,-0.1510390816086115,1.8052439570405765,-0.8462835557932004,0.06916302124211733,-0.043172171865208664
7,2021-05-17,-0.18239864600897457,-1.2349961014389073,-0.6126028875933109,-0.786987300190842,-0.8867142022388617,-0.40203181794396115,0.37753172294166076,-0.7709354896788688,-1.1977103261369197,-0.8133116772762548,-1.2800383035909846,-1.054247197113258,-0.3443316276520161,1.995985328421571,-1.0037552207136342,-0.19219030116457872,0.010969031370573937
8,2021-05-18,-0.481936698354318,-0.9317122254174558,-0.7044999057021687,-0.8223042522535409,-0.8677629042205405,-0.48982101083103374,0.17898155336739568,-0.7487850335219048,-1.093407338166709,-0.9491070974223732,-0.7012119654602752,-0.505727286284885,-0.2077495450798753,2.0083133050518622,-1.0019454824334804,-0.15615238768116854,-0.0028322899775122617
9,2021-05-19,-0.45793258807170606,-0.9928471187009292,-0.7808616145821179,-0.8521747252125961,-0.8791145606003224,-0.4716036090798564,-0.007041323357195857,-0.7381299612329625,-1.2001648215430605,-1.0966166120280878,-0.4681136584923014,-0.3191935792355056,-0.26568443106664585,1.9414505570852232,-0.9690931344218014,-0.07955011313633352,0.0263909758558059
10,2021-05-20,-0.1453902723146013,-0.1991473657416095,-0.8424290226847317,-0.8619552358384739,-0.8365487647100107,-0.26980825019594395,0.06547739109860455,-0.7355324560480982,-0.7700892852175684,-1.1820097783752626,0.5804280924138718,0.22009198965972973,-0.24267678904102133,1.9192907702663788,-0.7790487713181986,0.22363688680300509,-0.023962807928651155
11,2021-05-21,-0.4225212291822859,-0.7812311333129646,-0.8671001276074812,-0.8667685751288096,-0.8518444608871067,-0.2422743254545875,-0.02672287256163157,-0.7779065037643521,-0.8774474623696521,-1.2427332226489507,0.6226141929184472,-0.15297542443902898,-0.5402876175113639,1.9024580089952905,-0.743778298992044,0.22800259469804118,-0.019592463448437642
