,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.39108645770276895,1.0563157490683084,-1.5695398241031064,-0.8182301139000098,-0.474757145896733,-0.0903335176027473,-1.0376716576628653,-0.2500184313989759,-1.2543677379438716,0.8630588848147612,1.4950464631108467,1.606166087403367,-0.34278852225463907,-1.6687619037431956,-0.40016670652528036,-0.040350939350663695,0.05590277758114632
1,2020-02-07,1.0788081489287407,1.4334465153078586,-1.4679787132664524,-0.7841818440428665,0.0654761981927159,1.057055174737361,-0.9531645178177026,-0.24436556401770243,-0.2865024444370192,0.708415083063358,2.1821198276123956,2.6544116137549505,0.2110681616291016,-1.669124398790539,-0.11326977791280549,0.4506217129773518,-0.01763023137627073
2,2020-02-10,0.7340371369695056,1.22733611494028,-1.2221219977753823,-0.7080174490750224,-0.43699118848431,-0.05223227094817358,-0.8141513573157813,-0.2406742792199524,0.3721079849358343,0.6197162737129414,1.7036438213286296,1.8881376766273041,0.07675304510977785,-1.6689647207134288,0.023763269123315882,0.5913229959962623,-0.03827254620487564
3,2020-02-11,-0.07843802144903707,0.8239152136338425,-0.9396315768992493,-0.632784925911872,-0.6508785065713574,-0.1788685746509982,-0.8594949243617184,-0.24715453172622553,-0.3710506529490923,0.47503389990202444,0.23174260050410103,0.44384045243446557,-0.31010734141807794,-1.670335983908217,0.021642803818421083,0.4698224384197724,-0.00617921636595812
4,2020-02-12,-0.6320133287891452,0.7629448663801907,-0.7002554823186282,-0.5648586341319963,-0.749166406157621,-0.32426083457255606,-1.012670994003989,-0.2462785770644131,-0.45386037904696747,0.30286458635691366,-0.6419125947322185,-0.17821900776185387,-0.15983250725437564,-1.6720946781286787,0.0035965912560012546,0.3458342701758199,-0.04004750112927532
5,2020-02-13,-0.30969308670405943,0.39443153464425346,-0.5683698289980892,-0.526704965060205,-0.8760934025045464,-0.45625310561553484,-1.0505319861100724,-0.25233472827715536,-1.0421141666208489,0.05415239513889213,-1.3917773341698318,-1.1941777109198566,-0.45278880782906533,-1.6784772160817836,-0.09136664950439218,0.11726632244123335,-0.004310351501122323
6,2020-02-14,-0.8578802092743717,0.3572226274949463,-0.5422761321264307,-0.5097844789123304,-0.9266248220214687,-0.6106285292957243,-1.1716124288070275,-0.24751282179517456,-1.0850191012344543,-0.21885635837634304,-1.6851467757964531,-1.114536880375691,-0.1962461690183941,-1.672071763841579,-0.15630387791232864,-0.015083122906399375,0.04021705996436636
7,2020-02-17,-0.6125559948982157,0.7863438539261771,-0.5301229368520263,-0.4830687377289804,-0.8372621977438659,-0.7375900969191291,-1.2034959718774554,-0.19835750449789197,-0.6290487441514439,-0.42260084568396156,-1.020124192254975,-0.031852075950955155,1.1775450368455935,-1.6711656408689908,-0.11087781088935565,0.06467264764640442,0.010320009031989449
8,2020-02-18,-0.6370698084905302,0.8924526529564156,-0.5028798906108428,-0.445149146158836,-0.8111010731110029,-0.6258121313546602,-1.3002740660543297,-0.1491457704764325,-0.44320850334897377,-0.5501887764366677,1.0191418980343772,0.3362177084558636,1.2078126114704575,-1.6703381779137696,-0.06031961800765453,0.13710969806411516,-0.00617921636595812
9,2020-02-19,-0.6275393555493598,0.8238194898695868,-0.44061639639365985,-0.40537606277423327,-0.9501866485429112,-0.5934454510749411,-1.377629046371126,-0.11655679985123332,-0.36349471810632245,-0.6181363615285368,1.9779567285361486,0.22429005471811755,0.6894636867907273,-1.6690035955114568,-0.04292433730010476,0.13927803886317416,0.016393809775676352
