,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5526767047529739,-0.5429438276047825,-2.367380395240432,-1.0981659198566907,-0.031744230676594924,-0.2174888678773126,-0.5058193093081065,-0.5406398830279636,0.6047832914637046,0.7978677575606548,-0.5533058044710938,-0.9503271425321644,-1.4253779022761845,-1.0375068134743672,-1.385256192545934,-1.1891891629531492,-0.006837633477604075
1,2020-02-07,-0.519566371168106,-0.6084078322190587,-2.452901156291504,-1.2585635276210463,-0.39292215386938684,-0.6241923057501099,-0.5774444883037944,-0.6036322268697418,0.6047832914637049,0.8820075671671439,0.8422358267993995,-0.4795095199095989,-1.3541529438203894,-1.0848025035316746,-1.327855179868273,-0.8642232781582523,0.02540356760013947
2,2020-02-10,-0.5009478242122254,-0.10563977850830836,-2.411822231633047,-1.3673189566252593,-0.09265420522660578,-0.31431391314111523,-0.6060737778541114,-0.6610434088849322,-0.20538490513493235,0.8249764275432923,1.7276665240910387,0.669839382374899,-1.1191780873662387,-1.110947148769247,-1.1167494687403436,-0.37369355854071573,-0.013468217050866593
3,2020-02-11,-0.6649474452497747,-0.19658499255539527,-2.3183624017770432,-1.446256654300213,-0.3237702809855518,-0.38848963999120245,-0.7140678717674991,-0.7252851766980296,-0.20538490513493218,0.7007547672519436,1.7305395293446753,0.2571815837233565,-1.229273109498691,-1.1400625279473908,-1.0103227561657073,-0.13828825623153557,0.003384097984240494
4,2020-02-12,-0.7185171255864843,-0.12495381958269405,-2.206096081741484,-1.4949707917768054,-0.1604300599556802,0.15769083650832424,-0.8474915291006302,-0.7745760813641905,-0.20538490513493185,0.5524703750897167,0.9296650030339756,0.12147532779096998,-1.029087456082246,-1.1600465439579668,-0.8899729410305162,0.07092063620525856,-0.018755878032094515
5,2020-02-13,-0.6807025258563825,-0.3528125845913737,-2.095993004022549,-1.5341428966928,-0.3581612044875827,-0.3321561501217822,-0.9162314384695025,-0.8816668743803344,0.12155078547195393,0.4467672866255871,-0.513378280096709,-0.41027163422980983,-1.6682962882398775,-1.1892804818349154,-0.8729275100115019,0.08333119810451316,-0.0017226533114461818
6,2020-02-14,-0.7487579771364719,-0.37329926209386266,-2.014638779839771,-1.561881956080901,-0.4964714897778174,-0.5987272055515078,-1.0088722968689972,-0.9668621005357598,0.33250369711559924,0.39896755655804406,-1.2133097673408462,-0.4047326033754267,-1.4393156442905393,-1.212237223372561,-0.8371993179674976,0.12128378479852325,0.03223349457498444
7,2020-02-17,-0.5536331987646007,0.3289550194926617,-1.9227695115269539,-1.5481832282658419,-0.2755844334930764,-0.2108473353556666,-0.9697244406898256,-0.9266086914256929,-1.2812826269622712,0.17381281373260352,-0.04573224069425714,0.36519268538382743,0.13484576331618664,-1.2190146506813282,-0.6280123644325126,0.4118339558833645,0.01326719294404886
8,2020-02-18,-0.5820512975754504,0.5907150750236918,-1.7868607709851516,-1.4935934363729868,-0.22352287775733556,-0.2509992086878522,-0.9855672453024203,-0.8427289225400465,-1.047404940153626,-0.0928563732736787,1.2753143978994044,0.6670698669477076,0.7858520323064454,-1.2186745113413686,-0.41323832788928916,0.6526547159588756,-0.006611594332312818
9,2020-02-19,-0.7314508496430734,1.271074800266021,-1.60565481471114,-1.4187684028842655,-0.5334430913343654,-0.20770949791527119,-1.05476086618198,-0.7895650968426189,-1.0474049401536265,-0.35892259712329805,2.026055537406424,0.37627074709259367,0.3589469595726722,-1.2123579582702841,-0.30277057162307985,0.6888519279618155,0.021329766806334347
