,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3610219076421154,-0.5216959276402432,-1.0680476554015068,-0.5561416316919476,0.27777806981545367,0.79585898839915,-0.3450739633712868,-0.29144436854757455,-1.3249722442957814,-0.5383865681757729,0.8056468861118088,0.016843620359314564,-1.202721528067026,-1.0613037457738896,-0.772478943478129,-0.9049901083474372,0.021802355272486567
1,2020-02-07,-0.3451271010489321,-0.31331067711182736,-1.108937110743469,-0.6561021984974219,0.4763418531566973,0.8329589656467138,-0.4114237920868152,-0.32714997082143127,-0.8668967324947714,-0.7589539502487291,1.4242216997759005,0.8057018938497977,-0.8736602092389724,-1.04923071105703,-0.603840380527673,-0.43757894937679426,0.06906854020932116
2,2020-02-10,0.2669591939879945,0.2731247692486472,-1.021048372743073,-0.6728702900387228,0.7653306961549338,10.725966607617028,-0.25384051699004895,-0.3291851073257181,0.10302010296642052,-0.796201297290519,1.6072490527042473,2.1963463359744497,-0.0602128360329615,-1.0373574097291058,-0.23948988029035115,0.2697561578115655,-0.03778107196802181
3,2020-02-11,-0.4583151541423183,0.12942521973365118,-0.8845800819870141,-0.66228063156279,0.5045910035389584,2.1562047882585187,-0.3983605643476703,-0.35003068060968695,0.10302010296642052,-0.7370253553807201,1.1517221498826669,0.742593231970559,-0.5098839906097563,-1.04222817046271,-0.14446373885359093,0.37681520566377136,0.03247038503078425
4,2020-02-12,-0.37684291691897315,0.758751996454465,-0.6967081780815052,-0.6131260977327551,0.6828760246861579,2.183147865346483,-0.41172654083728993,-0.34479307927591,0.36796931037161235,-0.5987417936895558,0.7685937293105319,0.9589657869850917,0.029052449120905245,-1.0415910669637496,0.0300739619760754,0.5979148116011542,0.0021276603771166066
5,2020-02-13,-0.26766830249036566,1.1041935629750808,-0.4810538831204679,-0.5409708071462654,0.8759924890047962,2.0869368526719447,-0.5182504834441344,-0.35127186008542355,0.36796931037161235,-0.4314315664155648,0.5839750617866215,0.6456763583702998,-0.15666690003501046,-1.0290037725186323,0.13882571671732188,0.6627244750336778,0.03754351245740315
6,2020-02-14,0.3922727138253234,1.3502946902712654,-0.27493602403437084,-0.433216127480854,1.1587623744160174,2.3813472105849747,-0.47761133140661743,-0.3081474753221006,0.8259398346349321,-0.20284853091928945,1.165910909616022,1.0401054951155413,0.8137509742745184,-1.021980642789063,0.3319576333276005,0.8583185087775527,0.014227882287205288
7,2020-02-17,0.16116222596043847,1.3502946902712654,-0.06434004096328938,-0.3003367853883984,1.4727168947203257,2.5792204167974506,-0.5408676227824457,-0.20106762583153653,0.9711213826436197,0.05737556348158552,1.199425137270153,0.9161420521384654,2.1761240196871277,-1.0253291517525247,0.4841796368124981,0.9451014214006508,-0.015251947916895589
8,2020-02-18,0.10657491874613473,1.1058297408137479,0.12926816023637808,-0.17078270019154115,0.8984376665484385,0.26899523968261113,-0.6332761375336019,-0.11339358880041868,1.0265182869467304,0.3197602441699251,0.7903566196593989,0.43155768413716855,1.6743301659145393,-1.022985554996726,0.4950225954519594,0.7736806783512634,-0.03651944682771285
9,2020-02-19,0.20077435467730737,0.5747932580308138,0.2819686906735223,-0.07557969052320067,0.29176860313987407,0.07953928537442902,-0.5995436818998354,-0.06446014325738396,-0.2097259693898879,0.3995247699675335,-0.3670282058258277,-0.5173261248328126,0.7711702193889531,-1.0178608584246267,0.344104069956283,0.360974390789297,0.023110272212746058
