,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6592879565058469,-0.9298548671858924,-1.3910699211608029,-0.9401780005110969,-0.1420312590788486,-0.3284457749143163,-0.787203970267017,-0.40662826260565477,1.4518324075940128,1.4818426794374095,0.011979957098263648,-0.9922279449740604,-1.6078103126066141,-1.9691468487156434,-1.2183790209938365,-1.3268927015269865,0.002328289759591168
1,2020-02-07,-0.7449621153338013,-0.9029125560348402,-1.5092234939789422,-1.1049572321673404,-0.022888421121227583,-0.3021490449888102,-0.9434304428627355,-0.4748630136917611,1.3719724850910369,1.686127825850003,0.9937401041031976,-0.3657577924312223,-1.4853502285489752,-2.035109053788109,-1.147016991619481,-0.9438933712911141,0.029784561357527495
2,2020-02-10,-0.7054505203536016,-0.4573357157128351,-1.5275245150629282,-1.2217806414224712,0.11249905214712203,0.17647191543105406,-0.9760799161778289,-0.5223215499145166,0.3478758773885134,1.7004941525412154,1.7494921673984591,0.6226258603981877,-1.1118581911056968,-2.079228264880464,-0.9729548788289879,-0.46911779241828555,-0.01135085966868945
3,2020-02-11,-0.7370348161730006,-0.39137130581644647,-1.4972265135134868,-1.305121014648951,-0.043335840716763344,-0.07937586789014775,-1.0530415971916451,-0.5859105792070287,-0.09149161919335229,1.5552388767367193,1.6029223039213236,0.3517198484877712,-1.3040103662865221,-2.124266321938207,-0.8595429044017913,-0.18873283426784196,0.020339684237122565
4,2020-02-12,-0.7175737065640629,0.16109748302091342,-1.4319628767589778,-1.3483487682867359,0.07873595137609639,1.7087363678143772,-1.1144466174335623,-0.6262288347630519,-0.09149161919335179,1.3405150985433378,1.1090077225186654,0.5252690123678818,-0.9421411850597151,-2.1543766482935442,-0.698273443374729,0.11403716835020747,-0.008988824568433218
5,2020-02-13,-0.7649267313886982,0.18985353885928768,-1.3453705595259453,-1.365357726045887,-0.05292090213095954,0.242918432190998,-1.2041224112877944,-0.6756846135079955,-0.09149161919335244,1.107925058782994,0.45849691434584433,0.17393777817156045,-1.0583892937383474,-2.1791542190559925,-0.598274393166528,0.25580073286503613,-0.009070356969964265
6,2020-02-14,-0.7746924145498618,0.07697951502586373,-1.2642082893963067,-1.3660091898048963,-0.16685682429110338,-0.27083089958045486,-1.2452713991606341,-0.7077630785039681,0.20508093066916994,0.926847474761347,0.3467722754831082,-0.09908468695690616,-0.8562292259978266,-2.1965002620212974,-0.539702472583275,0.3012920765588703,0.03579800587577903
7,2020-02-17,-0.6901618788898615,1.3529008820325017,-1.1701258533069527,-1.3330199367905726,-0.03107595735570126,-0.24200054902924092,-1.2375445728549408,-0.6710459318379168,-0.5987780575965965,0.6740307109311082,0.6902224787478982,0.4660083222624781,0.25045692318970303,-2.206292163200577,-0.3808873664414071,0.5020331982387732,0.03456067506546743
8,2020-02-18,-0.499625672177086,1.476242981918309,-1.028683094310375,-1.2577891115038458,-0.030883416077751264,-0.13371629862915774,-1.1907883854108798,-0.6003765135769077,-1.0101934536962835,0.3475439646573607,1.0154986833091808,0.9951216267750104,0.940466086781317,-2.1835642733149467,-0.16846660336374952,0.7505122193297031,0.04362062247589035
9,2020-02-19,-0.1832674980849056,1.476242981918309,-0.8225395725033263,-1.1315818791872103,0.5423047739217871,0.9197288235750664,-0.9810116426154126,-0.5246389224490847,0.1550720858550701,0.1736257156699099,1.5335644442129002,1.5284678377236427,1.1377641380252788,-2.1572680772677573,0.09898004436822477,1.0395100139999092,-0.006116227017436094
10,2020-02-20,-0.22063626330672045,1.3826645326534834,-0.5629692089329439,-0.9817941168481658,-0.04623444912034803,-0.20256400106458133,-1.0059348187863058,-0.4567952204464254,0.15507208585507043,0.09173656148210489,0.9781872906642227,1.0501494104443136,0.9786293399488125,-2.134202187183168,0.23450081768274772,1.0544166419609378,0.018237587549781012
