,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.6628667765930556,-0.7756263761266308,-1.583679298703239,-1.146674732060902,-0.5294800338624369,-0.4292190525755584,1.062558730311334,-0.5845892963497269,0.5252898403735833,1.3113382485477945,0.07139551226519646,-0.6687391681659786,-1.9902341265185202,-0.1091699856657323,-2.3168736938613024,-2.1757092580784754,-0.008918676731838859
1,2020-02-07,0.22633271534733784,-0.823319059167437,-1.6353198134325637,-1.3596294915226899,-0.6364614593888026,-0.4477074854415855,0.7743895862158913,-0.739775553912996,0.5252898403735833,1.280627291675709,0.9075922177486027,-0.24504105143105745,-2.160136527230282,-0.20500655794926703,-2.148760408298224,-1.4687253875393034,-0.002242153405689723
2,2020-02-10,0.3312339720859449,-0.7902622136832764,-1.6113467021441812,-1.5294941873985652,-0.7375143766804152,-0.4455243195330354,0.5267255925191903,-0.8754632555773173,0.28108954137638725,1.1965942041767479,1.2569748169524528,0.18886665847819908,-1.9703564180864628,-0.28967535534224953,-1.9612471048510431,-0.8715816771043641,0.0309416948848776
3,2020-02-11,1.2320275195012929,-0.27445013702448184,-1.546219939950631,-1.6379862576666486,-0.541497607300793,-0.20855147230790996,0.6815387634391546,-0.9612381140190784,-0.6802549080356284,0.9643198630655648,1.3401749509625986,0.8754617994522579,-1.3717665452751928,-0.3531243292589106,-1.601122120012281,-0.11309169943796751,-0.0054555509015369145
4,2020-02-12,0.2302913919126329,-0.31924216910710906,-1.4679148546487106,-1.7007654519210158,-0.6358464640405244,-0.13380581377822645,0.3900388408273099,-1.0543600993812827,-0.6802549080356289,0.6755375257463823,0.6212764984163733,0.4466588861301691,-1.4206870644311484,-0.3859846754151892,-1.3385426760888433,0.33502996595487855,-0.027733335940245463
5,2020-02-13,0.004441182154955577,-0.3224774165744399,-1.387608260984521,-1.743860142963238,-0.7074136400923225,-0.41635095340689354,0.1573363470364102,-1.1416926659196185,-0.5718713571787934,0.39598402772399305,-0.45782609764936494,-0.3292701951193249,-1.455191391951774,-0.43386263916767953,-1.259213774479344,0.3954468189469979,-0.012450641878788105
6,2020-02-14,-0.24820170313184298,-0.05597736496668642,-1.3203422882430171,-1.7741999264107169,-0.7594318578890318,-0.6026870207807395,-0.0285082035195875,-1.1995764974162577,-0.2193588952038769,0.19085721291619387,-1.3501655846649758,-0.5334620586060338,-1.202523203953762,-0.46308712920332906,-1.2152009350295376,0.38633420266395446,0.05753799251218512
7,2020-02-17,1.0222396949909258,1.3774895765371562,-1.2426902938474305,-1.7517089092329572,-0.612244141011212,-0.34895636463396895,0.19207337467001329,-1.1314656157118113,-1.4897058507181642,-0.12846293932440875,-0.3871536268953362,0.763156274534568,0.4133677956347194,-0.46604006834990247,-0.8392972470007017,0.9189070861824458,0.030706488736136444
8,2020-02-18,0.7122878055501436,1.41880542237585,-1.1244533924805389,-1.6710377241821561,-0.38298583460478786,0.08622524208797765,0.026461457123269222,-1.0077924566644205,-1.1823731347960305,-0.4390822377284068,1.401180643038522,1.2481119503155018,1.2693121023502767,-0.4424988485781714,-0.40898879444967295,1.4334617111058208,-0.02534454559475119
9,2020-02-19,0.15751490566864654,1.0557611031512555,-0.9693856110785378,-1.5705018377504283,-0.7100797684818849,-0.3836646921891791,-0.07893212766616849,-0.9208660820715836,-0.9472500926969352,-0.6886428738874586,2.002227234347541,0.5028116485890141,0.718956670538496,-0.41888501985476956,-0.26350710394800075,1.3817981995984534,0.01275256389739134
10,2020-02-20,0.3225527926793053,1.2817318984051882,-0.7812444255642325,-1.4492974958496732,-0.8646068242665612,-0.018817782011714315,-0.15419751489968656,-0.8535709658274739,-1.4315245876004992,-0.9510493512924978,1.2753952608931756,0.6789271308463005,0.5372847728460602,-0.38818762295136194,-0.09361376938660414,1.3801760563014358,0.0
11,2020-02-21,0.23621839003544015,1.281731898405189,-0.5926731662838377,-1.317236967421945,-0.5566583604051869,0.21416368951984635,-0.3222378612845706,-0.7797780767117167,-1.3654296289875552,-1.1897987808304518,0.4547280438200503,0.40837291172641116,0.6349389071258901,-0.3282818938898432,0.01591452111238315,1.2806868654410661,0.0021097054238496567
12,2020-02-24,0.4598138433820867,1.3041558655410928,-0.43203983542874747,-1.1800430859504458,-0.6714656303145723,1.0421694468442568,-0.3667433205382485,-0.7039262342166138,-1.1505529452886176,-1.368428210165973,0.4651453231235239,0.13781869260652183,0.6829062403118101,-0.2692080058422791,0.09541926322702772,1.1522583656406762,-0.028863575053334024
