,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3943842042981518,-0.9323663845163482,-1.7370751142609802,-0.9993921654061104,-0.644634274244478,-0.20319943141298402,0.4201185933034714,-0.5083054777829659,2.4029640797055056,1.8348094165859243,-0.5919028670884279,-1.709553868829071,-2.2086565750720286,-0.22071822428350388,-2.6158808702611496,-3.6405364968242413,0.009000960858976123
1,2020-02-07,-0.36185876071972234,-0.8252670419573443,-1.8567685079150311,-1.2457237187734036,-0.5054851254273475,-0.17375420633509794,0.22042496433963998,-0.6512799289241453,2.0750157294853553,2.1852096540008894,0.550328746708324,-0.48522426793852164,-2.047214490294223,-0.4045899703807478,-2.4559603704650463,-2.6552993298209384,0.03174869831458027
2,2020-02-10,0.2918705154403278,-0.441651408696241,-1.8449077430503669,-1.4239186944365612,-0.1582394015958649,0.5167402641295354,0.564559130738234,-0.7891585860092027,-0.9623309946169013,2.0576852611313474,0.97288334955459,1.0082841813747727,-1.793318582199135,-0.5206365804287143,-2.059536217144175,-1.4865241961474742,-0.01928192954945017
3,2020-02-11,-0.3119778432950953,-0.2788701904787444,-1.7851580685035366,-1.5595202847216292,-0.325059437975345,0.11540003963690401,0.2987873060511433,-0.9437533411821344,-0.8082798521844217,1.7173977657026345,0.6919279306236871,0.5220256164820724,-1.9730593916399124,-0.6500190127802599,-1.8465850369684729,-0.8467516841018814,0.01405998556829873
4,2020-02-12,-0.4074072376360763,0.021265980110455836,-1.6996204895161553,-1.646048911618144,-0.21121659128984663,1.2309555186523116,0.0867373084463312,-1.0746771678979843,-0.8554413957828603,1.2904309416251734,-0.21214867939426557,0.5857023333132593,-1.689077666334331,-0.7453660499360565,-1.5514432073869147,-0.20267118836841144,-0.021164811192043272
5,2020-02-13,-0.41627781315746615,-0.14681776722761902,-1.6077110127101322,-1.7071539343324873,-0.33056885315195084,0.3095769815679491,-0.03240060625446303,-1.2360353065511618,-0.8554413957828603,0.8541981860083885,-0.9320655843088371,-0.18710145731978262,-1.98441802894826,-0.8577352003643582,-1.4326951876442706,0.02873751429129801,0.010638398205055577
6,2020-02-14,-0.4586123134356354,0.02699577151618935,-1.5430633375655285,-1.7359695162577733,-0.2379246085274367,0.2868669934937609,-0.2152273002975196,-1.3246631402570708,-0.7231672631341766,0.466106715067506,-1.0030464920562132,0.001034296954178889,-1.333323842962309,-0.9388178491658662,-1.2339919155412653,0.34252972642183077,0.031252543504104315
7,2020-02-17,-0.27912457409957103,0.6729185586978415,-1.4576673514145948,-1.7150343112524622,-0.06492031624996308,0.3161204218867631,-0.2736634929776292,-1.273844790807366,-1.4062766848633639,0.04537222995396232,0.487968248810637,0.6841118047796391,0.14916094812883823,-0.9737663696368594,-0.8678405242293592,0.8630236439524814,0.011894787652149146
8,2020-02-18,-0.31258207090307405,0.8627176414664863,-1.342205085182478,-1.6502751107383187,0.37429530019007234,0.10239606954926299,-0.37040908616817164,-1.1393393118772965,-0.9624844487362779,-0.29990084291486974,1.7706026685107663,0.9011915212495947,1.1904462994744318,-0.9643912264353641,-0.5337817077596919,1.22777490164104,0.01342302033214077
9,2020-02-19,-0.21636203830909967,1.3737748162103716,-1.1796901393746042,-1.5467489454709589,0.9258118546378878,1.3526668635543992,-0.36018871945503755,-1.0153855052508969,-0.3188671097432116,-0.4947510036883676,2.37229261389873,0.9996009927159745,1.1265893738794945,-0.9289305468838899,-0.22314859598765377,1.481878895245083,0.009950330853168092
10,2020-02-20,-0.2886893685748088,1.3737748162103716,-0.9748133415151404,-1.4126653607475692,0.8603634130671449,1.4480599634509284,-0.4145340124224174,-0.9037639150170141,-0.3188671097432116,-0.596961071335324,1.444622482335018,1.0140729738139715,1.024679280100236,-0.8923834152346298,0.038362299137222784,1.6061138462792315,-0.003305788134499433
