,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,5.046779506418844,-0.14086488849103918,0.7464355754644899,0.28493521160233354,3.357318340600621,0.39870394147490457,3.473958209882931,0.26208249850049736,-0.42338350835821204,0.7258807865108503,1.8783736110807414,4.067260582364515,1.127690760106118,0.6504801809126646,0.3137404563171838,-1.0667612674617046,0.0021743865927298027
1,2020-02-07,4.45912537526112,-0.13429275642298483,0.6992154520208178,0.3339144918598884,4.017946630504521,0.6633969486343555,3.1499526150748443,0.30907558887482767,-0.3136819866134421,0.47383830719462505,2.2333476809584294,3.882969626752043,1.0042683384538766,0.6754416718666537,1.1800754351553813,0.6295770297710044,0.006063249411057938
2,2020-02-10,3.6450884693780456,-0.11479349927528236,0.8021467450588646,0.45005907199570233,4.580393167429945,2.4143795728211535,2.7012076359994506,0.2940828261434372,-0.24174551888393736,0.27719439790602707,2.1375654922868095,3.4668287592400087,0.4682717869059228,0.7126012676480563,1.7107691028507186,1.4134823085493082,-0.07251498097655201
3,2020-02-11,2.549372466400896,-0.08995835548653891,0.9481718886914714,0.527315784139522,3.2008605890663917,2.0640893935749194,2.6890305675337562,0.18949885621548423,-1.0351503798134678,0.026471390204616457,0.7838858815237896,0.021776863193956015,-0.6183380803408721,0.7677140996234056,1.3250413696087253,0.47565911946043704,0.039149287132751655
4,2020-02-12,1.846174240060026,0.09060593996839039,1.0489406195280802,0.6106214745221857,3.4763368826662715,2.0511162323825656,2.4691871781680814,0.19845905729291963,-1.0351503798134678,-0.23131295689414486,0.34180025252314156,0.3933312091868435,0.42155906523611236,0.8108887500598474,1.3749901933809914,0.4693933423866169,0.014624679003457782
5,2020-02-13,2.728947119521576,0.15809776481759955,1.1068576868982583,0.7032083857402693,3.8367116229956375,2.0922090244871647,2.193721666418268,0.19666100351966379,-0.8095081902889144,-0.4436679627085912,0.08770199505573024,0.15850886251933863,0.377315067733711,0.8494951432772028,1.478209881462354,0.5553498983964764,0.05311741058184105
6,2020-02-14,4.599703511828105,0.3966377225348263,1.159512532202489,0.842866714134136,4.377001623083502,2.0351812518070163,2.2783901522889387,0.3355473582895109,-0.05249396947512559,-0.5217127235919309,0.9736458517320353,1.5585256382205388,1.7836569863258112,0.8549086904273544,1.9659715069783883,1.2807867456148037,0.015728801082305816
7,2020-02-17,3.2039173101014313,1.3007643437698455,1.24730831943543,1.0127255465498146,5.082891932325015,1.875070395772924,2.176322147443599,0.7773452870563771,0.2500193257883321,-0.4874087202282308,1.2066956556462027,1.745789028600954,5.312314713679236,0.8286388545307111,2.32743504993084,1.6454604903038288,-0.014061439295436908
8,2020-02-18,2.634346737093213,1.1499017380225258,1.3460775346766312,1.1710893173207624,4.3117257138361555,0.21861958935362794,1.9051722748705409,1.065180252501095,0.25001932578833147,-0.39860289989060305,1.175887988780047,1.11860529256496,3.2166471153863077,0.8215886817642014,2.3143075948829557,1.2975208269564023,-0.010887879752511669
9,2020-02-19,2.4470219876227453,1.1849354556207088,1.4380335864801306,1.2968683877463698,3.118695320388425,0.23352986761101216,1.6136344975607297,1.2890478266880028,0.2938971053287116,-0.28381243742890433,0.51733300435235,0.30713060091649363,2.440243097395133,0.821112741575024,2.1067302942633668,0.6871124874938169,-0.03035069465295977
10,2020-02-20,2.517480204834507,0.8505334775891258,1.4660109463284412,1.3619064879255411,2.234503343925591,-0.23790573814038402,1.609903884968384,1.2590802638003766,-1.2427288107017007,-0.35547187356396964,-0.6206237755742408,-0.7183593940238758,0.07238505033773028,0.8591354471058155,1.6142723357346567,-0.28769698325522014,-0.01178795575204224
11,2020-02-21,0.9613408191086517,0.21413205826528023,1.4221454403535598,1.3711340689975406,1.6879562332903915,-0.4638325283996102,1.2031885986344428,1.2152517735622437,-1.242728810701701,-0.5163976085121653,-1.3726047889660526,-1.0661342618732186,-0.09119636059278075,0.890444747239816,1.1438387818710904,-1.0299340947902769,0.00569303048454578
12,2020-02-24,0.9314783446814929,-0.018503069436511393,1.3251089443400192,1.3469062856774097,1.6646667675098101,-0.5959704034019031,0.8729781260859545,1.1695809846379046,-1.37222647659238,-0.7257648298631088,-1.4419516267196295,-0.6856626115765018,-0.09550280141152136,0.8957135579595643,0.8642664597223668,-1.297795351597325,-0.01451531973074955
13,2020-02-25,1.286106761385476,-1.4104611453289124,1.175230893172169,1.2871439260007074,1.1452899224790325,-0.7588961293064433,0.8530500768106339,1.2217151137104207,-0.8745328576746596,-0.8811114152697804,-0.8590886660173608,-0.7361940026315344,0.5989780349487323,0.8937638504534007,0.5319366329230433,-1.6021768846595936,-0.04161613638094557
14,2020-02-26,1.158353189016354,-1.4104611453289124,0.9878798859759806,1.1709651390680595,0.7704479442725092,-0.7523833387331869,0.8670038342970513,1.170587813391033,-0.4782299881054342,-0.9471320692852391,-0.7835724489009023,-1.437688607866106,-0.35727741313224026,0.8925926313936806,-0.04905697936260298,-2.2703183616210714,-0.009280809074472856
15,2020-02-27,0.5342859067548654,-1.4104611453289124,0.769238528894555,1.017745644842851,0.4898806678459399,-0.7414669103782668,0.7785355758706793,1.086717380114842,-0.0856352607215581,-0.9135661391017523,-0.878627530298178,-1.2207008698062598,-0.6258176527423803,0.875427452818643,-0.4724352251359592,-2.5356761527987497,-0.07299688084033358
16,2020-02-28,1.5259906960217666,-1.4104611453289124,0.5002916621175754,0.7926696650408676,0.5268096575418323,-0.7342515845071342,1.0464840372705269,0.8414169610421884,0.7878379541396631,-0.7237508023385688,-1.2077924064429237,-2.599910602131858,-1.940973159933097,0.8252148762438548,-1.2956951741469416,-3.430829280809465,0.06597930818168703
17,2020-03-02,1.0590166365964542,-0.4458963627334429,0.23859999158611628,0.5881097902950517,0.5163019098427191,-0.604651277431725,1.2508500783978442,0.6366645740707194,0.16630801477448587,-0.5466901733696974,-0.22094360393058413,-0.424088351997509,-1.4367328460137714,1.2341130181899562,-1.1989024621851718,-2.57580336904642,0.0023446669592540547
18,2020-03-03,1.252892062743528,-0.4128190103961952,0.03377456445783364,0.4091708595276799,0.3919377427630684,-0.587599183492984,1.1055359379803698,0.4576481447295036,-0.6501935923275923,-0.49171543823670166,0.41052633649525433,0.0009698198183543177,-1.2665420327943016,1.4365036909755282,-1.064042361544704,-1.8267760156771373,0.03452586884907361
19,2020-03-04,1.8874465785577057,0.07833270836697173,-0.0806684560092475,0.283940532700976,0.34933728161505095,-0.2920786505955731,1.2084261662518228,0.3349267282888822,-1.4287182225410833,-0.5999373732950334,1.4552529476737464,1.1542745097802771,-0.7806112572256483,1.6052174386439566,-0.6375774993735858,-0.7295887685216188,-0.0009053871148126789
20,2020-03-05,1.0121777606411886,0.06455428558614103,-0.08764667081175578,0.19766095155323582,0.4194415332145698,-0.27952467529767766,0.9919275696055346,0.2606993802133769,-1.4287182225410833,-0.7825879615785705,1.428230787515902,1.0234873799907807,-0.45354408569123716,1.5882674416401699,-0.35559111655933434,-0.09856086330656198,-0.021053409197832267
