,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-11-19,0.22349395064435362,1.183857686470559,0.6485902489905953,-0.12096188842624098,-0.5873493479850549,0.1040577303146336,-0.03235115461083027,0.20942763858528785,-1.279413180815352,-0.5209801779776964,-1.0208880728404173,-0.16028049389386137,0.41680340213107553,0.7887898274002574,0.08780656852520528,0.8341992449208674,0.0007231529783627383
1,2021-11-22,0.11709605797297475,1.099255377651613,0.6449786155137647,-0.05739884925564236,-0.5506207803610095,-0.048507848612902985,-0.1391344060180334,0.24768664234633112,-0.9609503357434883,-0.711285088497828,-0.645274390275985,-0.01792334199155701,0.42452530273441197,1.1480950205819453,0.1071417946838601,0.7024024551864652,-0.008955644994319887
2,2021-11-23,0.12341672486434378,0.9492748744552703,0.6141726817097143,-0.009500806027611835,-0.5800891565128476,-0.3364780821437494,-0.26339013323267013,0.26378449935051346,-1.3713561337902749,-0.9031120214358284,-0.11160275478306694,-0.034259408603296855,0.1889882186541756,1.212302714190747,0.07292054710662842,0.5003249276273132,0.020693712453769223
3,2021-11-24,0.4034414216880268,1.4668669673725356,0.6128094354648366,0.038037955580215825,-0.5322509891384558,0.00390755570290552,-0.3046210715294331,0.28201599302332475,-0.9331789251402439,-1.030477431715488,0.8997075006978796,0.3904783233019391,0.2766105107586653,1.209000638335908,0.1664816623451919,0.5692400686946169,0.01653320607376877
4,2021-11-25,0.9782390380819206,1.4827334750665324,0.6725689573695938,0.0918232978053727,-0.4601193383406694,0.09053112234037612,-0.25425668846495436,0.2907679116416655,-0.17569181507476028,-1.02900556405533,1.444980625918851,0.7008635889249961,0.23943623754180832,1.2214824058926899,0.31252423549932473,0.7190724626798689,-0.022265249473006093
5,2021-11-26,0.515489607489569,0.9258805466758265,0.7251094437877166,0.13383195991356373,-0.5049530482546929,0.0894810028827869,-0.24291024671111272,0.26361430174342265,-0.4871379602243381,-0.9971744387322239,1.036021820745895,0.08709422908391341,-0.1372342291725344,1.262169228058756,0.27233701141028605,0.5028956143010594,-0.016908615398427373
6,2021-11-29,0.03808772183086171,0.40768439933539985,0.7512919653092569,0.15723123577019082,-0.5309237012450165,-0.17700535772073886,-0.3322344715371033,0.22074414294149827,-0.9118675120222322,-1.0004272756445527,-0.796645482844578,-0.2652980649693317,-0.31416174450899675,1.2936650119127522,0.1523153838418693,0.18589677222182022,-0.01398281091922709
7,2021-11-30,0.13538768488587605,-0.6194376501066184,0.7115612659599686,0.1608322818577108,-0.6095174998096543,-0.32834845281162145,-0.30696542384474307,0.20940006026932148,-1.1711406194921954,-1.0505747028100978,-1.9392200192271847,-0.49166927373201247,-0.09703107567264396,1.3871862292448796,0.0060854841644492775,-0.11499387517574498,0.008119124438504412
8,2021-12-01,-0.09790238401374496,-0.34267098762559156,0.5751661464762667,0.15668469271743413,-0.10532667287947783,-0.20010017397790827,-0.3596339773882547,0.19164806713006924,-0.8958704086285723,-1.0894686133473683,-1.2991014878179896,-0.2769666839777174,-0.12408282789841915,1.4361162626299633,-0.03347340710145925,-0.1632236594511356,0.03207025895832867
9,2021-12-02,1.9968240843940592,1.4827334750665324,0.49061562046815466,0.16511570518514065,0.6434489455373885,-0.040387199360973784,-0.09684757108132042,0.21364956629571155,-0.03523091076379989,-1.022304161294767,0.34009273164143555,0.4558225897488984,0.3043674079285339,1.4973212690675233,0.12215969256865802,0.15040712663983974,-0.022801899928053697
10,2021-12-03,0.5083070314766496,0.4546519917969329,0.4443635513773229,0.16858778185713466,0.9787521627316765,-0.3126480479104838,-0.07810543450384551,0.20875393972387962,-0.6828599092001193,-0.9796190622886796,0.638520808510848,0.06375699106714221,0.009105952140369512,1.5432728224622962,0.09484679626671683,0.07119445430708443,-0.03583727132431844
11,2021-12-06,0.33573367180624025,-0.8802321185841422,0.38582987344105907,0.15066331465325045,1.155936688810544,-0.30189465409551647,-0.049577219192715336,0.18225435530772763,-1.2659155397943516,-1.0187101356516202,-0.26490937602100334,-0.5733496067907116,-0.26023775539995503,1.5502400583212166,-0.10632811395824672,-0.3059013735556003,-0.006817347448915111
12,2021-12-07,-0.07999382782153266,-1.1070144139744202,0.3188464962311174,0.11777198593952118,0.820148766408127,-0.29427901493779424,-0.15878160401321378,0.1589933007960259,-1.0927490099711556,-1.0767846532897734,-1.4434232420800241,-0.580350778195743,-0.24475440403267418,1.5126514029726479,-0.251543261005615,-0.5066013192024929,0.004297819787031429
13,2021-12-08,-0.19041396306014638,-1.115743929525939,0.16061106724926277,0.08034166737902836,1.301941770513813,-0.1674631394084368,-0.3053428498434995,0.1192261302656932,-1.092749009971156,-1.1398025759906731,-1.5072760662456963,-0.40532149306995896,-0.3626345548989684,1.476967181745039,-0.2998015637909014,-0.4922072867510854,-0.0017674540644542804
14,2021-12-09,-0.03364227061815969,-1.1899349979279894,-0.015518637831711715,0.042039544501975515,0.9359647038752391,-0.2898324573464007,-0.46147530314542146,0.06291377939134521,-1.0927490099711563,-1.2001978113812233,-0.9442892521789157,-0.328308607614614,-0.49194669741370417,1.4337332380941765,-0.3182939280030088,-0.4269808480497343,-0.0037979536727587473
15,2021-12-10,-0.22862526744887743,-1.356977057760742,-0.14721577603920033,0.0042504856026879525,0.6806893572301008,-0.5104195152431826,-0.5762015446843235,0.023745088490152,-0.9748149468142125,-1.2410156571798208,-0.7711538899069348,-0.15561304629050712,-0.36144620436625635,1.402788931559919,-0.3283015706043987,-0.3594894226837512,0.005060739545830616
16,2021-12-13,-0.3380877258857686,-0.9644380710233309,-0.23017895313285278,-0.02772509151869294,0.5159559519054894,-0.45582380600727374,-0.6408980852218334,0.0019638471062678195,-1.235832043738274,-1.297968672291329,-0.21691964798725816,0.11509891470403885,-0.20302641842704797,1.3979737854100696,-0.2875976108913605,-0.2139896210568504,0.0027725285561025965
17,2021-12-14,-0.3295644023504376,-0.7406257278119502,-0.2788491686254558,-0.05205990668385698,0.8008615933477837,-0.3403514079027236,-0.7163304515363086,-0.00645020126239049,-1.2358320437382742,-1.3585043984542997,0.8920011744026799,0.18044318115099822,-0.07984345298574608,1.3747151606161885,-0.22964131518745698,-0.06645876447109557,0.019195404285985967
18,2021-12-15,0.23441146618399106,0.7652580689661744,-0.2787268598503641,-0.05977335051330868,0.7467268211921544,0.00447741992230392,-0.6599535052801426,-0.010211253646722493,-0.6295837170148603,-1.3475123947723342,2.0215799363964444,0.5328354752042433,0.0027284022616043085,1.3723038216633825,-0.07867742394487982,0.2193936792991609,0.004926118336056003
19,2021-12-16,0.04412108568171398,1.1366613627067985,-0.22561014653228367,-0.05354134390503917,0.668493268757807,0.061040302245744596,-0.6419195703363573,-0.039249067047104444,-0.44154616366704563,-1.2797047857155601,2.246589423525318,0.5445040942126289,-0.19801267035927475,1.3712921430261287,0.04834453329321745,0.4048735593139155,0.01946533478810325
20,2021-12-17,0.8514426295338507,1.4827334750665324,-0.10586801396170668,-0.028348686184641227,0.627247728067804,1.8181124305441274,-0.5158606612853711,-0.03539098186709579,0.33561766941232457,-1.1007443982957947,1.6822490193316504,0.8175497790088522,0.11695567749613406,1.3711480063071855,0.23270169810592853,0.6567161036092786,-0.01578660593064065
21,2021-12-20,0.08443927903423469,0.6827407281169011,0.057922751479458946,-0.0006136383355977461,0.19031675523771185,0.9069143982673288,-0.47590858792958196,-0.011006801832634416,0.36016853781020824,-0.8769123330192684,0.637115254338262,0.30179681883820847,0.2710898636718339,1.3708268261886334,0.25658500625387076,0.5686227385963762,-0.006138754698324902
22,2021-12-21,-0.13649675912316503,0.38793877516642655,0.20320631098275074,0.02442786846103069,-0.16098859187279643,0.21388468292649299,-0.520058116273413,0.015032591936598932,-0.47930884294677545,-0.7431912023369414,-0.19616186627910118,0.06375699106714221,0.27636062601596534,1.3678580013955843,0.23402146505936472,0.41433692804825967,-0.0002463357568805558
23,2021-12-22,-0.3499629182271286,0.3756670279709229,0.3232251788568358,0.04668432970092309,0.03578598515441843,-0.012216328447328282,-0.5824371378471085,0.0371990396986646,-0.46967428341509804,-0.6652737301678321,-0.7713910074789658,-0.024924513396588365,0.24113340562721888,1.3727745169229197,0.21533305228617378,0.2979007635363607,-0.01990610641196919
24,2021-12-23,-0.20889712533339222,-0.5672116516489122,0.3546210436335859,0.05625800873644975,-0.1663167427955105,-0.25351502182554597,-0.5545402263493938,0.047614197705635374,-1.3553338344108405,-0.7221319246292008,-1.2636995323916373,-0.4169901120783445,0.10210284447285163,1.3900410747707148,0.09791271531247892,0.026594796093830794,-0.02082350508821943
25,2021-12-24,-0.16647204301708185,-1.3969124441689962,0.28495384750500746,0.047646550669155,-0.07310723236681593,-0.3889412644476761,-0.5626658430316012,0.047397152777398886,-0.5507481227725606,-0.7523167421979438,-1.5142196588475711,-0.7273753777014016,-0.026121334538776554,1.3634932148517436,-0.07659906216761282,-0.2934687521261609,0.001025904167947291
26,2021-12-27,-0.47034289220365716,-1.3302396701975858,0.1670125317904969,0.029508970294365375,-0.15921080433740714,-0.5218691266796103,-0.635124599008961,0.0431843508965234,-0.5319103250329263,-0.7643028542323894,-1.5371281652648294,-0.4706657595169183,-0.05619015590419358,1.334636015143149,-0.16702158900042982,-0.397784559079413,0.025561305637022344
