,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-08-05,1.0844811531759264,0.8927598128740453,-0.37165930732227426,-1.237488664731753,-0.3031798636900213,1.994918244570923,3.602307628302519,-1.3090771085279407,-1.046439249117,-1.1811443069016745,0.7329993446107143,0.4643532246102274,-0.5812467711969039,1.9390548649353325,-1.828162367030161,5.576199411101205,-0.019239273301034154
1,2020-08-06,1.284756678353948,0.6730901517010619,-0.2868054121354188,-1.1822849555136847,-0.349597650309988,0.6100230727182253,3.1394952479409777,-1.388272929721747,-1.3426504095343905,-1.3036557455011497,-0.47379378624241486,-0.24632631526993587,-0.7080866165917818,1.8916988319846355,-1.6590656166531303,4.724862707827663,-0.06231940198066556
2,2020-08-07,1.894926736807068,-0.12141408549211832,-0.2870886151744518,-1.1640012211796396,-0.40411033174199595,-0.14877085836296575,3.2987637119644613,-1.309751584955512,-0.47332483265425773,-1.318198224824116,-1.1785523145158407,-1.7243132468135423,-0.10923455140595836,1.8086186839472016,-2.118401818370418,3.0064635247442015,0.012771738290399348
3,2020-08-10,0.5049820930005765,0.12153215933841022,-0.34447875370316233,-1.155177671772342,-0.37120060759201096,-0.27240778114981906,2.897173013671388,-1.11221796686458,-0.4733248326542574,-1.2765911086702002,-1.2481592338674579,-1.169360299337399,0.7957625758542916,1.7354373172885553,-2.160103408705208,2.3211173803055165,-0.03217115526545975
4,2020-08-11,0.38107938472614133,-0.2728947654735951,-0.4495954654174772,-1.1680613520239578,-0.39856744895797847,-0.6127933117297809,2.5823250763560353,-1.0186954564189614,-0.37378233533014116,-1.197420774537991,-1.3160251934198006,-1.4071972768271748,0.013713327868257939,1.8261220779357032,-2.4000757333620437,1.4455626787119131,-0.005318699204942832
5,2020-08-12,0.7521781519677693,-0.33739818554814427,-0.5751030406087788,-1.1914170881301631,-0.4310913238986077,-0.5660178593137796,2.280000042510252,-0.9966303022168306,0.11584366957808925,-1.044775034666893,-0.6432066470559732,-1.098575484608299,-0.38886421832525575,1.8627220404109988,-2.4787122606146603,1.0114296403201908,0.014464420491566713
6,2020-08-13,0.15602331789323293,-0.02602086625371823,-0.6613406471531964,-1.2052594493759168,-0.4056741791810772,-0.6193186290473899,1.8579280759169234,-1.0103336781438719,-0.45417286390827916,-0.9379188907023421,-0.15523326518581765,-0.2689774559832478,-0.4842329486508936,2.0487013519355193,-2.2607804638427877,1.15365700201948,0.008892595709693191
7,2020-08-14,0.12433672364600032,-0.19671561915925367,-0.7138588432411868,-1.2014296020533148,-0.40782324958799154,-0.4450105693417475,1.493885036100166,-1.0439470501431483,-0.41788402091783494,-0.8586355858427701,0.9785537378371282,0.28880688408205957,-0.5207819565686465,2.093550459312751,-1.9273077999974504,1.45815770473556,-0.002215746334417351
8,2020-08-17,0.22934934688843142,-0.5845674081540031,-0.7335141194243372,-1.183155881651714,-0.09326074405539703,-0.3285910523927605,1.19649120811863,-1.1946046340977052,-0.44960871011095377,-0.8038272545268933,1.4268898867165636,0.2435046026554356,-1.1179137245980375,2.0741962314770594,-1.6499925225145076,1.6090614544339534,0.05591013290954009
9,2020-08-18,2.2863374234379474,1.4158306710707669,-0.673819294907873,-1.1143790525706003,-0.3634758547278816,-0.14181727407813044,1.6140826407763307,-1.2025937633224129,-0.95224223535204,-0.8283588977145612,1.8398645553430035,1.6733578601832542,-0.10419869269633196,2.1452674768027395,-0.8193301462941787,2.6431729782586793,-0.01295956556289399
10,2020-08-19,1.4409553384572933,1.0322885976708012,-0.5599126828593147,-1.0223937402601813,-0.8236499600956457,-0.2555620980552867,1.83234488272207,-1.2385503342540891,-0.5736184214377478,-0.8443710296305424,1.0856040067831099,0.9994864239622229,-0.29814014183109383,2.1922812842884323,-0.40463257604543373,2.7838452781067717,-0.06496360084641611
11,2020-08-20,1.205743311929759,-0.6459137821866114,-0.4671038490221203,-0.9599615332794473,-0.5418485110747214,-0.2930355979653826,2.0803466914877644,-1.3179569265161237,-1.26549458430538,-0.9405874122887963,-0.5430776016306815,-0.8324245812268832,-0.7674427498737267,2.2180620522997305,-0.7819730790624823,1.5889966901986823,-0.04608320857127133
12,2020-08-21,1.3294429010103015,-1.3199743593486615,-0.4265486763859559,-0.9440690883087653,-0.9074422289672348,-0.5155818212367594,2.292060715899988,-1.34320414950973,-0.3491158789785928,-0.9561509835918857,-1.8210277230932523,-1.8064236318992983,-0.6032501695859925,2.1421604745170173,-1.4045917385212932,0.2282467112874368,-0.04086157056944438
13,2020-08-24,1.183400200601582,-1.3199743593486615,-0.4922457873772067,-0.9782647348833233,-0.7146541819270508,-0.6371927373660771,2.5325245138535952,-1.4411225311912716,0.41461093114623504,-0.8345293337316251,-1.80551311782461,-2.4123416459803937,-1.1356409225017654,2.061351003409978,-2.08128860073702,-0.9496180568435748,0.0160438314252737
14,2020-08-25,0.16760111194510638,-0.9073582265975648,-0.6359095886507783,-1.0273120869507786,-0.414644305006963,-0.5400850147416882,2.1547648858934716,-1.4724815293825255,0.41461093114623504,-0.6528482236430125,-0.6612164771992107,-1.5940691877119986,-0.6583409554948081,1.9845977172436458,-2.239893101208032,-1.0367149698052844,-0.06598009697687397
15,2020-08-26,1.0586850155515768,-1.3199743593486615,-0.7921358677824945,-1.1171585112652886,-0.7945143376096183,-0.7388268944025094,2.416177124346278,-1.571674660758895,0.8893857579744933,-0.3964460191009119,-0.5496599848029097,-2.386859112677918,-1.2551612504875846,1.829749729947479,-2.8080436663794783,-1.782414252935853,0.011534153245286545
16,2020-08-27,0.8200199627278698,-1.0665527019316865,-0.9239203435248531,-1.215741342349273,-0.5409278781715027,-0.6100505267084629,2.421575447311487,-1.6896186639653947,1.1036854422316218,-0.09626268884026357,-0.44740279435229235,-1.220325365942351,-1.283084323699389,1.7133368956640693,-2.915343434678201,-1.618265201649959,-0.003962284286820349
17,2020-08-28,0.3812825039200339,-1.1109715668686078,-1.0086639365327756,-1.311486278926367,-0.3717862490329264,-0.5925316770910041,2.1931162672894624,-1.832826679910997,1.1036854422316218,0.20175208464856847,-0.19900896939486243,-0.7276630554278154,-1.40461870229154,1.6134763236391068,-2.872988501108426,-1.2399167676045866,0.01187929592096092
