,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-05-17,1.2800138856294294,0.86522210396829,-0.5325162989902922,-0.9905782671120054,-1.329537155980469,-0.8263528309214437,0.6515471355689909,-0.19204427492497164,-0.5785198970334001,0.31108875260682706,-1.4891312124901048,-0.7662570955554171,-0.07027449524742282,0.49082835236423206,-0.8699376319973688,1.8192403228845258,0.00851068966790861
1,2021-05-18,0.5999084473129953,1.0004896438258777,-0.5764525879323665,-0.9072713533663547,-1.2410957248619872,-0.7052818080095989,0.5061962007469205,-0.1854293172499654,-0.5785198970333998,-0.0017049092816757518,-1.0669734670636204,-0.5363964680106544,-0.12256153428224348,0.5568502800289062,-0.8273096506760869,1.5152474666720177,-0.015371780047853887
2,2021-05-19,0.46747815112405755,0.8650365741788522,-0.6511432525300017,-0.8478705248336504,-1.2947828283452754,-0.8728911972376264,0.2827142577152106,-0.1225170606953996,-0.5655039277670496,-0.22976152431824995,-1.0469526939924187,-0.6349081655298386,0.28125909734834614,0.6744043341712141,-0.864996128630946,1.1464827431335785,0.05984810630618975
3,2021-05-20,2.172548005415101,1.4389666795921465,-0.6829867415831291,-0.7531670515505017,-1.1330104145867539,-0.5949888630675643,0.5477491690804944,-0.09747195068654092,-1.1128573754709425,-0.46405109209470796,0.678521756783441,1.0288449481274908,0.28675457317192765,0.8774288776242438,-0.4097942384643302,1.622094449888306,-0.036878147027264295
4,2021-05-21,1.2481575276379693,0.9205311871163196,-0.6564917858996312,-0.6699672488554953,-1.2136940528154752,-0.5860892137375212,0.49202097204631196,-0.11133260384868261,-1.1128573754709428,-0.682362950859055,0.8028508706898261,0.07109233335764673,-0.18248329762861815,0.9693756641120496,-0.37700262785215355,1.3421517519061805,0.05773451799059738
5,2021-05-24,2.079759411564664,1.4389666795921465,-0.5321920281989256,-0.547480895104176,-1.0636712759591755,-0.17200307044453303,0.7249385556600483,-0.030981080468033773,-0.43070896113287077,-0.7899312782116753,1.941584715464817,1.4803568950904176,0.844235510768621,0.9516008239213068,0.09332586638200495,1.8022798728691394,-0.012515141382254518
6,2021-05-25,1.2649198506708823,1.1701184372807434,-0.29832829284155815,-0.416652892512411,-1.1443870794953677,-0.1701747709528623,0.6468353068700654,-0.03585494736011771,-0.09992652660471485,-0.7911509864521671,0.9483068658724929,0.8345579891313225,0.09698579703955593,0.9500168558911892,0.28771835440300486,1.7389606103536117,0.0032102756302481894
7,2021-05-26,1.1683974692254357,1.2458186875476007,-0.06235599552642891,-0.28381050230939975,-1.1061329180093005,-0.11663002632420734,0.49296676488874613,-0.029520481480165707,-0.37534413264697675,-0.7722456004933963,1.2465724528803495,0.6648989545149501,0.19457044172367366,0.9463586774694298,0.42518059735533137,1.599295625906996,-0.013174004215180357
8,2021-05-27,0.6069788110567358,0.9448987426084339,0.18000753498108715,-0.16706177246334175,-1.5161803335577178,-0.13433870046535026,0.2080500597767934,0.002380356072912929,-0.3753441326469769,-0.7446193494030009,0.2968357612462205,0.03825510085125206,0.3426057655687703,0.9490998100084467,0.3997899790428713,1.2329456605229092,-0.027436563227155125
9,2021-05-28,0.8225851840961941,0.16201576434838555,0.32000064310170934,-0.0880988653309628,-1.405520795889095,-0.5609150990724774,0.18920999796857152,0.009181597038770486,-1.4818645974395024,-0.8522244935823247,-0.6120361600110195,-0.5719701365592487,0.04167980301509135,0.992801720369918,0.1747516336857224,0.6277194959839776,0.041945146580765036
10,2021-05-31,1.2461714704065814,1.3921840482430239,0.40079782157243427,-0.001138202066807808,-1.0294606427605206,-0.1691042787247519,0.22896629655621198,0.09658837829445838,-1.2464008200344685,-0.990786625458629,-0.29259091589626635,0.34473593757760224,0.8638415759708934,0.9982449195452648,0.3486135053809036,0.7672130017051656,-0.008303248454522762
