,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.8014923398225897,1.1694007810738851,0.7163566129309799,0.10595742829651625,2.3391280914714314,0.34559638059918685,0.06437753479771989,0.01845493965968182,0.19791509399722074,0.15176966336346134,2.249951124086414,3.4491056396989705,1.3402328293553472,-1.2041793074938707,0.6516879583608863,1.0583083875488182,-0.019846296371930656
1,2020-02-07,4.503197974433103,0.9366548305284041,0.8944479165535679,0.26914156903379577,0.33247992248109004,-0.28392602665164907,0.47926285907983723,0.0677711185478781,1.0574610714814905,0.2197728931391502,1.6489076909611313,2.3812050741980992,1.24250846664257,-1.2262410383590228,0.902246095175015,1.2656985816459516,0.013823830865463016
2,2020-02-10,4.516146506817588,1.016685795741084,1.1689458114838127,0.4560658280294662,1.1855407192187897,0.2921073314923594,1.0650805690511522,0.12444010406755637,-0.4912643323345484,0.1719406217408734,0.5749854148533061,2.0093468415683313,1.3570086469402367,-1.2482225257211117,1.0719403670508934,1.29646016791881,-0.02558537781809187
3,2020-02-11,1.3543218513117568,0.7204305378305838,1.3858409986924953,0.6198740934648815,0.6153407138337521,0.16782012410032074,0.7905888836452823,0.16968395987570783,-0.49126433233454825,0.06901886209264231,-0.3297708968171733,0.5076116713327308,1.0110501976572168,-1.248299338933302,1.0163809744434156,0.9445952114149796,0.09351599759804465
4,2020-02-12,3.7729175279037217,1.2323789240481733,1.5054260240195196,0.8329765155221466,1.235597198891566,0.4036081995352793,1.0460930845477843,0.2349041264621149,0.2294863494297094,0.0408378717361236,0.42916832036056496,1.8591733245447712,1.6253752206184942,-1.2892997517259315,1.3505380259848538,1.3144497928739227,-0.03551287020653043
5,2020-02-13,2.431304146589434,0.8556385243188034,1.5594233409250615,1.0250376063789817,0.5745616810072184,-0.15950737612253932,0.8877694442258464,0.3068946346829746,0.22948634942971038,0.05306076788539401,0.5542645012763546,0.46708865880256384,1.5458734341637594,-1.2849703224677769,1.3297915037784758,1.017170863469333,0.04368869500233116
6,2020-02-14,2.940491898477811,1.0758205414551607,1.6159529787568596,1.222400664446821,0.9943673037116364,-0.15242284591337227,0.976995864621076,0.42786388385963886,0.7640724554614152,0.15487448824100092,1.0407430598617198,1.2513281365922662,2.4839897933947146,-1.29629526861157,1.4570880423631214,1.0267771980989127,0.002541297428672548
7,2020-02-17,2.1623494253332947,1.088379163092754,1.6859751023457321,1.4045942124380753,1.3738935450247802,0.8821983159148337,0.7634607234782823,0.6018927067058504,0.7640724554614156,0.29406238031277737,0.7804222950248358,0.9295277429703519,3.4968030220816444,-1.298210753195718,1.4803115619924272,0.8605214364765553,-0.061227595446674256
8,2020-02-18,2.8078855028962253,0.6458073468518415,1.7003491306607637,1.5083709646376828,0.664857057424847,-0.16704956414821215,0.7428533995139719,0.7060544640830464,-0.5533812939776607,0.26850392635927167,0.15519339441584695,-0.6079630265565725,1.899402031878931,-1.2810717274768717,1.14935469727281,0.13556292401480477,-0.06177206887291167
9,2020-02-19,1.9228267461536825,0.1502128012935748,1.6377660395200497,1.5058369422295463,0.38469896138795323,-0.20599889423710097,0.5994787789768047,0.7283620591478869,-1.4146425053082206,0.048272918576533666,-1.2089254425661105,-1.9380713201938187,0.3714550347910518,-1.261478379681037,0.6331553177027172,-0.7540060958545153,0.0011474470564766996
10,2020-02-20,0.5596063753788043,0.1580990435346524,1.4813337033814729,1.4361028171184045,0.4797087103936688,-0.38657735671286736,0.29648551555940167,0.6819276519169526,-1.337270688229283,-0.24315758845150168,-1.8490789091370308,-1.5090041286979328,-0.5351819252810874,-1.239089821540349,0.2965320569547815,-1.165529545144085,0.004576667027411673
11,2020-02-21,0.782214859339979,-0.672810275038777,1.2610739206037704,1.3294135353326724,0.7261932350537035,0.05908105090715381,0.11956395721494341,0.6531226437965368,-1.4689680996754977,-0.5643521909397299,-1.4753091823994515,-1.1442970159264299,-0.31474299602643757,-1.2102613912223983,0.09751543804343617,-1.264761573700792,0.05009394531891549
12,2020-02-24,2.061904611268248,-0.42483567312178583,1.0630392912193227,1.2393857677193554,0.9371611039211659,-0.015427291558951398,0.028044200082341018,0.6400895662743783,-0.913352654067256,-0.801796111479089,0.1004387142142779,0.29307807558478793,0.022723922519778325,-1.178401529384983,0.1855072928158411,-0.8644600265451629,0.055951267387228276
13,2020-02-25,2.4912085879880665,0.3031951506530357,0.9611014919354619,1.2024245804525269,1.181150681492137,0.01246151524591395,0.11237790724672216,0.6774487939302672,-0.1390445589652154,-0.8757970282172366,1.4945875929617563,1.7352205803348486,0.8275703550439963,-1.1528356054717865,0.481164695324163,-0.1971401899848913,-0.05161756613010996
14,2020-02-26,1.2052655059492767,-0.6505743393953821,0.9422180870643106,1.1550036235747765,0.8034771453354871,0.2756302801384843,0.12220241982971997,0.6172144668856352,-0.02045523591299146,-0.8448516783248162,1.4675888194848077,0.45278641908603434,-0.5610353533196111,-1.1306341031890244,0.4039883762081655,-0.286414190428163,0.025088051862643665
15,2020-02-27,0.1715531227780261,-0.32361148551884866,0.982124309186217,1.1182558487083807,0.8522381525472909,2.1765840802417245,-0.012062571504289023,0.5996917782065693,-0.0354660282319423,-0.7648544836980968,1.0275448859479939,0.7197615604612522,-0.005617739540103959,-1.0939884622442715,0.449844481480541,-0.15220505265137785,-0.026169717733384605
