,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
23,2022-05-30,1.7821377713354802,0.9238535559298731,0.07889883877598243,0.370446733530673,-0.11944636677065856,0.6266120980962661,-0.38651832219624843,1.3489610311553184,1.0783717846171719,1.2324067394741791,-0.80300627443912,-0.5698606366428992,-0.17943806993649847,-0.8843328774639932,0.42694924148456587,-0.2480667705244117,0.9826260763861447,0.842865681621811,0.2015156172464883,-0.019276894829665353,-1.1737388969200915,0.3293528420075528,0.3451094809396838,0.005747142255568071
24,2022-05-31,0.9061937854234827,1.0963755114541298,1.3320184246825555,0.5016984797038584,-0.026216311927324792,0.9900329866651916,-0.4403736246343076,1.2093156767926203,1.063576233778943,0.9049561657254572,-0.8398197531102838,-0.5081713477732996,-0.16512546657330512,-1.0336075930966169,0.6355410525146964,-0.07767388070482774,1.3560250623617187,1.1347130606908633,0.37990272117893137,0.5497445021579415,-1.0493962972456479,0.37455784609203113,0.30855220551499163,0.012205196263675713
25,2022-06-01,1.192316621154982,1.3942865656568695,1.3320184246825555,0.6499394757693662,0.06614092610354054,0.7315653287750825,0.5576686199124454,1.2491549684097136,1.0574749556391987,0.9180228505855852,-0.7612800995086155,-0.4386979530754835,-0.189812882929359,-1.1800457592644253,0.8275102540727947,0.11121411100320155,1.181931770040501,0.7074117037154971,0.40433931075871815,0.6821444111213915,-0.9486918338972828,0.43963144073989463,0.31058395721777793,-0.03079693193395662
26,2022-06-02,0.5462688335519742,0.2931475548823853,-1.2299224161789784,0.7509682581349134,0.13170165182338933,0.26172058251053626,-0.294795728192946,0.5480615522069968,0.477770001820072,-0.05036564769351916,-0.9064279881242742,-0.3779587361880728,-0.42768689325121345,-1.284543627341177,0.8275102540727947,0.2941189305885622,0.6027508367492426,-0.18469729481553618,-0.3825188737104145,0.4989825661384686,-0.8560221101897983,0.29052433441976894,-0.02495860928749438,-0.013011726073475562
27,2022-06-06,0.6001868275836257,-0.1472238777927999,-1.2299224161789784,0.7803552242902337,0.1677327505375822,0.3479328799076202,-0.23922736561517244,0.2582762735098751,0.02189386933687517,-1.50683599649378,-1.1425311688780273,-0.32719363447646993,-0.6137249072810299,-0.971538446953416,0.18179986412432808,0.38523245999223665,-0.40916411380573925,-1.3019890083773207,-0.7466240584492367,0.33402061589186227,-0.8505114157829453,0.11210691933412299,-0.3395335948884013,0.05905774964360094
28,2022-06-07,2.965019619680423,1.3942865656568695,1.275684271137276,0.8154150725247387,0.21945070558021393,1.34587109225308,-0.12934567819197798,1.1346898874213662,0.9348781158121363,1.0749885582736893,-0.5874980094603972,-0.3166768934218881,0.5990372152195765,-1.1866775098530435,1.2378901082193912,0.54279178345345,-0.49768804744603573,-0.7886017187634354,0.5680644609432892,-0.07760288808866567,-0.8379749129878388,0.2960316928460001,-0.020786544593261784,0.00872329084409012
29,2022-06-08,1.9749839668395712,1.3942865656568695,1.3320184246825555,0.860509225007523,0.2813970715369051,1.2038368139181133,1.5744893261149737,1.3128623434232316,1.1331987743327803,1.145366430159664,-0.6834106274066138,-0.24504588608795086,0.24476821467380885,-1.3008004414634637,1.2378901082193912,0.7213900235555,0.060479042675462835,0.4351111576703619,0.6096066632289266,0.7434341404189225,-0.8262397921170999,0.43138307689027017,0.15774579813839582,-0.029243021075266648
30,2022-06-09,0.6808031653450386,0.4392540958424861,-0.29075483628142246,0.9178843096076043,0.32501394122438143,1.363731594507848,0.26054523308530503,0.513785874081531,0.748157852431299,0.42295645328584774,-0.8401301446882555,-0.21872208722682612,-0.04522142669341904,-1.394216653320834,1.2378901082193912,0.8961429511952009,0.6927348486010265,1.1336126527763077,-0.14548395478648324,0.07479121394270392,-0.8040089952107885,0.32936800514493386,-0.07309582048392385,-0.0024420036555518557
31,2022-06-10,0.04153236317971069,-0.07304699333308853,-0.4177880157397625,0.985275371042332,0.3513684598183817,0.9221508297940318,-0.3306595523534212,0.45513526356478545,0.16831714147042495,-0.24554623280019694,-1.0414952733440879,-0.13063225874955967,-0.28424979913905757,-0.8059671732093129,0.24621181404341488,0.9413151249885433,0.3521869784087513,0.17903568765844918,-0.17236420332424862,0.25712720585036863,-0.8010373860250704,0.2308789213232223,-0.2522184276794755,-0.014365114660829362
32,2022-06-13,0.004519596558535489,-0.7375667446168857,-1.1903813762393816,0.9700225346763006,0.3547960047782041,0.5395847559370418,-0.2504518796193988,-0.307985391915777,-0.3421660086055106,-0.7880678842053281,-1.186588622966531,-0.06528693516601004,-0.5063909263955013,-0.4984480051723993,-0.32489370318509186,0.8514072099474194,-0.3289087619757978,-0.8930242489086148,-0.5560186597269003,-0.3499444935803214,-0.7828838349586902,0.07716882867263299,-0.48244663947565175,-0.019620750492411236
33,2022-06-14,0.3012175084675134,-1.5234981205696396,-1.2299224161789784,0.8356650616659236,0.3304259983816097,0.029010012009061295,-0.19997859639774804,-0.8873341344438825,-1.258147529549642,-1.6132350270461149,-1.094690172830395,-0.018642648939521327,-0.7586396205800252,0.5845139822369748,-1.10559421385895,0.6106827155296806,-0.6141585938872826,-0.8837005431674304,-1.0325321565327412,-0.5410409074677223,-0.7825738588524057,-0.12868340419347127,-0.7487125122974062,-0.019583427039006215
34,2022-06-15,0.34560303946594484,-1.5234981205696396,-1.2299224161789784,0.6312521552952924,0.27758276851851227,0.30727781244032343,-0.8982444004962356,-1.5091882872821885,-1.2345592068745583,-1.0702374351201385,-1.0611663369332252,-0.01431036229309809,-0.7631866196357913,0.23561916024044252,-1.339422022090969,0.28593439686094335,-1.1041885794641586,-1.1837199868188417,-1.1938136477593337,-0.8045662941421906,-0.7619255946890813,-0.3548747265467955,-0.9937434523463807,0.002147305957147384
35,2022-06-16,-0.26224042363673533,-1.4404912523152522,-1.067522554002152,0.3818448348606871,0.21080974992020493,0.1609911036731701,-1.1513762222402908,-1.4464928070746383,-1.6659982492019139,-1.0914399917470918,-1.2903130071896194,-0.03878778184538911,-0.9186650158700472,0.21521432315862132,-1.1928464122043183,-0.0384188967492779,-1.2814006715081891,-1.1215982097697164,-0.8150465092726397,-0.9073655845822742,-0.7396769388966086,-0.47494243508387046,-1.0227060785662594,-0.01121668360500813
36,2022-06-17,-0.01968392286175011,-1.5234981205696396,-1.2299224161789784,0.10617908692581621,0.13214976045441973,-0.26996349062343517,-1.140097685782507,-1.2062930135395686,-1.855625016258328,-1.3782552953131808,-1.2616585867002446,-0.0391488057325902,-1.1049429220997942,1.0818152187886942,-0.3142056355492304,-0.23566022114820656,-1.2546948938006157,-0.8167893648368539,-0.8223774861465756,-0.7062830834561032,-0.7069115566452522,-0.591526969495409,-1.0403928902619983,0.001300672197241131
37,2022-06-20,-0.363262190078635,-1.4718975841610622,-1.0657353106348495,-0.1327050916275385,0.05114148472892451,-0.5127731628215162,-0.9776052715095952,-1.174764072625946,-1.3589457165449383,-0.8914227283132289,-1.3867149918123318,-0.013732724073575078,-1.2085139220521515,0.7423520151414353,-0.368208803659892,-0.3581199739575358,-0.9341808813149984,-0.3069909472351943,-0.5438003649370069,-0.5567886713252932,-0.6718874885044466,-0.6392004029282183,-0.9460609695628307,-0.016161085522431576
38,2022-06-21,-0.4594432526364777,-1.5234981205696396,-1.2299224161789784,-0.3566193767322229,-0.03610096054033867,-0.35497719021084995,-0.9518831113809174,-1.5636210105606518,-1.4035047262285534,-1.139985128370077,-1.5227550711192905,-0.07243520813260812,-1.3302020010753384,0.7399110280828836,-0.1694362544669807,-0.4097085505109099,-0.9846249067365029,-0.5168612374879387,-0.6782016076258339,-1.3190645142060138,-0.7111410357638731,-0.7282063769602225,-0.9356620270413709,-0.007957601673313976
39,2022-06-22,-0.4837584806079338,-1.5234981205696396,-1.2299224161789784,-0.5550640770336009,-0.12647881182626614,-0.6739679058526896,-0.8958608236918559,-1.752794656042402,-1.3704715259051707,-1.187536736574609,-1.6195886597167999,-0.13792494127103688,-1.4429812939456017,0.7033051992680815,0.00815313269946411,-0.40062778359524015,-1.2614271153659764,-1.0132655761756968,-0.6635396538779619,-1.4804824250728532,-0.736393360374333,-0.7978693260783302,-0.8968926579807678,0.008837883420298792
40,2022-06-23,-0.5024882810208625,-1.1974527841493097,0.7441843500667938,-0.7175683295657495,-0.20813105160390577,-0.382484567402966,-0.45586937031260627,-1.3555758191551275,-1.312062107456357,-1.261773373557366,-1.7010549148095404,-0.18471363705240476,-1.54466672739666,0.9325395159238488,0.334823449803541,-0.3239946666732675,-1.1318657717819252,-0.7004435027900542,-0.35808228413062776,-1.107998227391257,-0.7660644058087017,-0.7719555677819335,-0.7154182088266697,0.01657978642183754
41,2022-06-24,-0.22742459185524755,-0.5886698164873435,1.3320184246825555,-0.8371704749375278,-0.2696622046898873,-0.41604808922725894,-0.4450535191052845,-0.9790612731675329,-0.8377272329086957,0.43604855251892755,-1.7582289744035262,-0.2309968993916924,-1.0471467110081456,0.6015718389297895,-0.7095473432547359,-0.33852812184870573,-0.304050044265367,0.5194917651398426,0.08421998726351203,-0.9165585378916696,-0.7728439054256331,-0.6511297947432089,-0.42082606941446965,0.0064697228042290495
42,2022-06-27,-0.4485330508054874,-0.35101721887799775,1.3320184246825555,-0.8878017302666266,-0.31096336742155045,-0.14843863249920405,0.6450424627691805,-0.7548684397004662,-0.5240269580017198,1.0382085552566478,-1.8039681968444208,-0.26088967725201245,-0.7460708897857686,0.3027154700801001,-1.3409142307974393,-0.47055681231167396,0.6506651308962744,1.4747842001515261,0.20640293516244565,-0.702650660702023,-0.784835093022076,-0.5271702847102759,-0.18021916021847184,0.005145808953403953
43,2022-06-28,-0.34360148507261845,0.31892055929270574,1.3320184246825555,-0.8770770986750872,-0.33381748598117233,-0.2012070457249089,0.6559976215895827,-0.5689854578769682,-0.42365537983270785,0.8384980515294774,-1.892552382679448,-0.27518622318520736,-0.9141859732044819,0.05492076532718849,-1.3409142307974393,-0.6517541989349176,1.2702766176493054,1.6294938454470551,0.27971270390180586,-0.4425102618585473,-0.7928580591911905,-0.4131463506840177,-0.0033744350283652492,-0.029516031556565403
44,2022-06-29,-0.4002004843323632,-0.9954604191039833,-0.24232319930736798,-0.8449813848923649,-0.36045837205545356,-0.5818638437653404,0.5848979151875031,-1.1776412383366968,-0.7455098381295459,-0.10734336079560675,-1.8474357324542745,-0.29554797042339576,-1.0973026317986452,0.3129388943712811,-0.8551410776337752,-0.7877199693433289,0.7537176689650295,0.27425117404621113,-0.44361034765988133,-0.5476137440107085,-0.817505409457918,-0.48029476150004624,-0.1471041428973208,-0.005743333657912622
45,2022-06-30,-0.6127818572099177,-1.1800796613832272,-1.1494407910834872,-0.8517263292352144,-0.39026919211825434,-0.20031133229001058,0.7470986128795971,-1.2941109111125502,-1.1908574556117342,-1.0461233305194446,-2.00331587236177,-0.32970083015269885,-1.214212159049619,0.4567506879318175,-0.5594374407311314,-0.8557088786962976,-0.3207807831190849,-1.2739287856259147,-0.587786226180623,-0.6303689345067945,-0.8378339179620872,-0.537009604021462,-0.2456631566185961,0.001770695460434214
46,2022-07-01,-0.7901750364687494,-0.9223676304556216,-1.020914179886286,-0.9103748324426112,-0.41830364200557224,-0.528023319273438,0.5791829104249328,-1.1897237502966773,-1.206770061244829,-1.2358096430637273,-2.068028259041484,-0.35208431115921723,-1.3358573614520661,0.5240717032286997,-0.30490700493297307,-0.8543716243464712,-1.2949570512407589,-2.002605096510291,-0.5242510932731774,-0.4938121697193587,-0.8603489936763015,-0.548767485485999,-0.25373813119644745,0.027052260492439327
47,2022-07-04,-0.44227737193993666,1.3942865656568695,1.3320184246825555,-0.9572575948351107,-0.4269311099057654,-0.11818966992843272,0.4537786128371234,-0.1741699357635152,0.04132334616027007,0.24374976792407152,-1.6798590825553883,-0.3595214032355762,-0.12731213230942345,0.03986194894266043,-0.5168958774822375,-0.8420043261234399,-0.9360189352812457,-0.6783456235266144,0.11354389475925607,-0.21774374910217612,-0.8652618654266171,-0.40947416548883214,-0.022409988910248268,0.010704448177577944
48,2022-07-05,-0.34646867121932917,1.3942865656568695,1.3320184246825555,-0.9244735718623146,-0.4158962028201953,-0.44672783964301377,0.5133510876531,0.9941963626638002,1.1003677833932541,1.0375261549660926,-1.7772672673289032,-0.34796863884511336,-0.3710045629173032,-0.19419711475832716,-0.5168958774822379,-0.8250190298638783,0.15085669321526535,1.0924192220122504,0.3408041778512726,0.07794507231565155,-0.8432756391874479,-0.26370576604690615,0.17284573732441874,-0.007266541912230025
49,2022-07-06,-0.2393401706467728,0.9187102955658702,0.7792333040832248,-0.8187260263989108,-0.39692063252300125,-0.12726096752554533,-0.5179232135527726,0.6172589023915548,0.6486409365515731,0.5763210443018844,-1.7192126527736127,-0.31937554697872356,-0.6417356085756297,0.28032220018478443,-1.232950150721149,-0.8889123996632243,0.8537386351084567,1.4988270027752606,0.17219170975074422,0.08565634082579335,-0.7994494068885635,-0.20976278401705342,0.18449672759418617,-0.005592615136060115
50,2022-07-07,-0.8112879526399832,0.5494770593497073,0.36202374310993385,-0.655792442993327,-0.37670968549268014,-0.5155397017082084,-0.3694046532780856,0.3290126092421955,0.5010006087206953,0.3861760892302343,-1.8527440139394937,-0.2847894585847792,-0.8181337903407355,0.037840885414593385,-1.232950150721149,-0.9888546097024007,0.8069060757101975,0.7160128400103134,-0.05018125542531499,-0.07426699278724598,-0.7779989585482083,-0.20518203646603456,0.1161104051474378,0.003015294121759736
51,2022-07-08,-0.8868774055987213,0.7685502669393286,0.5350213809725055,-0.5088721526640132,-0.35442943395704885,-0.8195253860666801,0.23460485030997363,0.48422215170723687,0.3234988225411675,0.10454279104048322,-1.991564658088854,-0.2806015814932351,-0.9688466442270529,-0.005124530498301608,-1.3214539239872822,-1.1091469178265778,0.5914763024782067,0.15102025881354939,-0.09661077562690977,-0.22250329334883748,-0.7471109886553746,-0.18809813666772437,0.08108408431856896,-0.004310351501122323
52,2022-07-11,-0.7479864403100055,0.45455855199555506,-1.2299224161789784,-0.45603322792680223,-0.33410178951627906,-0.6346128291544886,-0.3497791352450076,0.26249423390003307,-0.3403196959362272,-1.5136025611466972,-1.9186466836940954,-0.30154096695094784,-1.1603602359511769,1.0014741773477709,-0.27994495366495775,-1.1109529764878812,0.3878901351766847,-0.02940556990305079,-0.29699081018116097,-0.33888512741248017,-0.7234067096809287,-0.20036632539116941,0.006856324648061765,0.006887672515422724
53,2022-07-12,-0.7683173966230454,0.9564105287476815,0.12515434397715633,-0.40721649348334554,-0.3115136796795257,-0.22657719712095134,-0.4950465779826698,0.6172589023915548,0.34337967700868877,0.002787721559900577,-1.9802956629822472,-0.3209640520824109,-0.9665000518797314,0.6577592309705663,-0.7832360717418968,-1.1096878782401156,0.49804341124895013,0.2929695118858378,-0.14304029582850455,-0.3201648230096571,-0.7150258051587518,-0.17453505862500115,0.007451117296070447,0.008543409504312533
54,2022-07-13,-0.6022440172161627,1.3942865656568695,1.3320184246825555,-0.32517770951627295,-0.283302338991948,-0.8671998418541838,-0.6090075263797691,1.0220911652266444,0.9135432660504583,1.5552467123782463,-2.025615399409033,-0.3187979087591993,-0.6863081472753965,0.34585641261641886,-1.3385051268637396,-1.1704288936812284,0.7345106675122214,0.6620311941592605,0.06222705664170395,0.09711758717649632,-0.7180693365311887,-0.11830432446242545,0.05578246127123593,-0.02454375085075356
55,2022-07-14,-0.6663274894043342,-0.5348271220237939,-1.2299224161789784,-0.28677433550648074,-0.26750900769704117,-1.509029572652899,-0.42280695492050513,-0.3151427545551074,-0.38380476619964643,-0.873521474825438,-1.997880066170627,-0.3236356288477053,-0.9028868222093106,1.0575702531076234,-0.6056671338853992,-1.1740805436217971,0.4615941272854313,0.14040321711089127,-0.47293425515562537,-0.11099453945441311,-0.7204710057165368,-0.20994642857311782,-0.13833713629488953,0.01342302033214055
56,2022-07-15,-0.35369249086169136,0.5558254311735892,0.03210292847238129,-0.2186269315977597,-0.25193420099914027,-1.09404899667685,0.6276306057792975,0.3117671045238581,0.004479749386995288,-0.1659141376988047,-1.6917312024996216,-0.3164873558811072,-0.5622215583409483,0.47571617696177565,-1.3004397065393303,-1.2277225107322938,0.27874857423413046,-0.10141649889366706,-0.16014590853435529,0.017530089106201605,-0.7195910450512889,-0.19976318793649128,-0.1333371181870398,0.022960192281500962
57,2022-07-18,-0.2366591654186796,1.3942865656568695,1.3320184246825555,-0.11318202520318346,-0.22332873056822108,-0.6456157458197836,1.149775034634699,1.5238797218698878,0.9403070460235671,0.9947784427472492,-1.6547832564406657,-0.3008189191765444,-0.8169486460371509,0.1137279182461617,-1.3004397065393305,-1.3024908056136884,0.47212276531748515,0.35239224165486815,0.3114802703555286,-0.027775958009377662,-0.7286057150735314,-0.07956512696187153,0.0438506449667229,-0.0004204330522303995
