,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.753720208855334,-0.4236961883502256,-2.381724807555006,-0.9490959062447873,-0.9024045382574494,-0.33361842215657267,-0.9391841101281444,-0.30779300490046324,1.375283349353225,1.6050376936409119,-0.20543618741637812,-0.5647145426660725,-1.2913198539579804,-1.612248568412184,-0.8672717430579547,-0.7398638489617586,0.02542509836580996
1,2020-02-07,-0.7527243495444024,0.06543953575093708,-2.367511764502983,-1.0449500608762,-0.7225969508316886,-0.3262686600443018,-0.9799276447121187,-0.3388529206538284,0.35567546675486006,1.6299413886782268,1.141013575624982,0.3632346777876576,-0.9898298760040493,-1.6349376740140606,-0.7288424197078829,-0.37013496365389903,0.00833338155914446
2,2020-02-10,-0.7699940073510443,0.21892586503162856,-2.264541286053215,-1.1011441136096074,-0.5616175216768727,0.33598094819777646,-1.003741754899779,-0.3635737311119585,-0.03185538807183937,1.5039661359666665,1.9575162188638662,0.7935249486303708,-0.8285315972340807,-1.6521461102349444,-0.594538669985311,-0.08094922531899808,-0.00833338155914441
3,2020-02-11,-0.8031488356296185,0.6357382821470845,-2.1229889192897953,-1.1316480657489916,-0.6705679546644302,0.26042727904334406,-1.0702031749213061,-0.395891278137153,-0.03185538807183998,1.3114438427088397,2.0574834807715567,0.4371229061141841,-0.9610851830124505,-1.6698799480713669,-0.5110827187799074,0.06908661558696914,0.0027855171214264483
4,2020-02-12,-0.774621109759153,1.2053807831729506,-1.9659169631956477,-1.1397297309120473,-0.5249608254686136,2.5800034265670964,-1.1232304059792633,-0.4221421204009838,-0.09997830602712465,1.0923378962148158,1.149980104841898,0.2480559689257192,-0.832154313975666,-1.6813336813634607,-0.43372677466782944,0.17936052281961903,-0.011188927917805852
5,2020-02-13,-0.688758605755666,0.9923142977898842,-1.81779132593744,-1.1366973035010355,-0.7215791481434578,0.04689059674399631,-1.11818920166367,-0.45600879371038583,-0.6587561403093871,0.8086156077304681,-0.11531401870990779,-0.15615610368410227,-0.9771619723651472,-1.6969780931654632,-0.3988336246634193,0.19967569499987436,-0.011315537992575984
6,2020-02-14,-0.7800497574663042,0.7855336025860554,-1.7039540814799448,-1.130036093765436,-0.8191034539219552,-0.3801432860921635,-1.1571963844203175,-0.48067036903182775,-0.2960466650379113,0.5598853007829832,-1.1328958490684575,-0.4191112691990937,-0.8470220565458166,-1.7104894024717756,-0.39113856560339605,0.17243427692735877,0.036316840197993285
7,2020-02-17,-0.7063561684573708,1.453873489408092,-1.5858711302808635,-1.0972367177606064,-0.6464477354839878,-0.332104105586077,-1.1324502342977925,-0.44581309783054174,-1.3851596599856262,0.21492789961874026,-0.3444136096324256,0.30890509813579986,0.42835939898399134,-1.7122725843745816,-0.2799427253087136,0.3161533842994223,0.013624188939543638
8,2020-02-18,-0.7112383080060839,1.453873489408092,-1.4371245536571842,-1.0391192043399704,-0.38055723769741884,-0.27123099000502765,-1.1556612524597845,-0.39920324329642615,-0.8800944398009022,-0.08862384322616532,1.0126754122359978,0.5305697831153794,0.743744524488307,-1.7078113744582877,-0.16768034159445377,0.43283422246709097,0.0
9,2020-02-19,-0.7461176731401737,1.453873489408092,-1.2526757905668258,-0.9659244670335898,-0.23880421001499905,-0.13981920227094338,-1.1999957000464978,-0.35841226898437295,-0.5960955002381517,-0.3112305355713865,2.042935054191439,0.41756425743951536,0.6198555590936452,-1.696670518545856,-0.09508366935268489,0.46274786618885544,0.01876730685169196
