,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.677341780405235,-0.6676442873234878,-0.022159883638217647,0.31070050737451815,-0.2933283110226481,-0.19368982502483376,1.9774873483085604,0.12175691876665556,-0.23618132991841836,1.4770341391494721,0.10066117932469505,-0.3334204484823713,-1.6678840080698685,0.34259628751482984,-1.4399551351878062,-4.549430671511247,0.03130458753336504
1,2020-02-07,1.951222070949919,-0.37968104102804495,-0.23394749072884613,0.06590889103541991,-0.0725434853173294,-0.16150577342228067,1.9061836903585416,-0.007485921487216145,-1.1308488539750672,1.0538130083313668,1.326473430274463,1.1501138547053693,-1.0528335828917115,0.3741223293163622,-0.9768250016932232,-2.937974656003214,0.027168553314508886
2,2020-02-10,1.3126943669723132,-0.14460242327148312,-0.2716333592197938,-0.07369582767071335,0.10474630691177622,0.7913160326298051,1.7778493960854391,-0.07524164319995187,-1.2631424052144358,0.5752857002654747,1.9213279760873845,2.2545953403385326,-0.43306376885961206,0.4280990381574107,-0.39465927472479206,-1.469580570354535,-0.014139053024174978
3,2020-02-11,1.272477806495187,-0.2779421309752525,-0.2091471183428129,-0.15787808963902186,-0.11125688816245943,0.09710057618419494,1.691396816470032,-0.21996908007419502,-0.9376843921278736,0.15302018169699771,1.5936179412444467,1.3951911074346215,-1.0626039107991414,0.5011633728309194,-0.1546621891488329,-0.8100610943993932,0.03934517640566672
4,2020-02-12,1.783029297354991,0.3467754460115322,-0.0811137579249354,-0.15831742828099948,0.08043635708770375,2.358933921836292,1.5986396828459106,-0.28029005076943625,-0.9376843921278737,-0.20605238392928169,1.198121188678138,1.8722748260808992,-0.23321829684635254,0.5318825033672409,0.37791748241320317,0.15808964664133293,-0.008750055827464137
5,2020-02-13,1.273622316006065,0.30448403748900965,0.07881405189293773,-0.11814966672575981,-0.1169761276532942,0.36323574351612353,1.3741305404132227,-0.3550474254235698,-0.7044390781049811,-0.4711305600437257,0.8026931560285488,0.8854304217577768,-0.40103839492852544,0.5641762195630345,0.6025509972373397,0.46894248885271633,0.029686781180042462
6,2020-02-14,1.9915472345193186,0.6101233037352127,0.25531851812142625,-0.02159148678115087,0.07181280450230765,0.39887311155313027,1.4243075549281263,-0.3557082769054657,0.09556159545591848,-0.5553905379118647,0.9608909894942292,1.3004279030459773,0.3051469578886372,0.563816462356126,1.0075713761895018,0.9892292938095295,0.044690188957816616
7,2020-02-17,1.962249461857648,1.4190288201195003,0.4591480114754281,0.15553731494531892,0.2962170842201479,0.40012384473780627,1.5434768585429384,-0.11730256223418652,0.6647241356781819,-0.46142526254513927,0.9178081516013795,2.1500290458407187,2.606835678286151,0.5535237471821185,1.667722052946645,1.7896028120237653,0.04054223511152046
8,2020-02-18,3.06794589837397,1.4190288201195003,0.6909406419673244,0.4185405813833418,0.8178354269782339,0.599205509308049,2.3975317568341765,0.25748612397287735,1.6971996661453768,-0.1407019245026302,0.8026678235014534,2.7839622062337175,4.170659651233522,0.5047673032061397,2.428772027544483,2.581823478663833,0.02323113323143765
9,2020-02-19,3.0306114968840907,1.4190288201195003,0.9371868411853462,0.7431518073031745,1.4321811383876453,3.162267483761114,2.606099181328835,0.6377667868517268,1.7987296096146532,0.2836134009130619,0.9329703715901561,2.6042388875655993,4.226887948326756,0.4369334302309897,3.0413026242242176,2.991977653403774,0.000546597444601055
10,2020-02-20,2.144360139431573,1.4190288201195003,1.1553499032176893,1.080484868966843,1.420223191361021,3.2442139022317202,2.3068017329084367,0.9439373194487143,1.7987296096146526,0.7261287139738856,0.670501586201135,1.8690071293778425,3.355727662724665,0.38259678565291744,3.288246454400211,2.769645045060802,0.0205523729533212
11,2020-02-21,3.515256973194753,1.4190288201195003,1.347624493965429,1.4242827729069838,2.5869194360604952,-0.9846888848606007,2.6597679149510336,1.231995823274202,2.392969514592751,1.2243955277270582,0.5765627586531151,1.6762130238974975,3.171728747196822,0.3173361598440778,3.527991740976989,2.5809402697216473,0.030576973569282948
12,2020-02-24,3.285018417575808,1.4190288201195003,1.4869445969831054,1.782080541358236,2.5478212742819633,-0.9846888848606007,3.0525501866251403,1.5238815949756475,1.2186365647372186,1.5472047595382885,0.7089246167720096,1.823259375535049,3.2298418295607583,0.24054402002886138,3.8742616077675827,2.590368165381515,0.008273056493199283
13,2020-02-25,3.97994454277923,1.4190288201195003,1.5774260801722022,2.126604472135348,3.9198724421280993,-0.9846888848606007,3.3271932810157256,1.8601467677048114,0.9447550252609133,1.716079988498917,0.7917119111946856,1.4049941975437916,3.616938330736764,0.16845679409915,4.014725243489865,2.2880325693739074,-0.08429995463753083
14,2020-02-26,2.744408932408422,-0.4550627831799284,1.6185905042065487,2.3244415414326127,2.480113795914683,2.2441645772680365,3.6336694125778957,2.007669507660643,0.38018789324025754,1.7141670653219099,-0.39047175136155243,-1.339871033023834,1.5855236774727957,0.17826036340358564,2.9743986088844583,0.268274170518166,0.013355791181555636
