,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-06-15,1.6773148110213518,-1.349208600414686,-0.26997770572721475,-0.014189789150067652,-1.0598959835621369,-0.5027984226659309,4.344586701143525,-0.6640745427613995,0.7374865425095645,-0.3362688824015142,-1.0856266141419013,-2.3728040280298432,-2.4566191455090487,2.4494651956791453,-3.489967218998553,-8.09905807570434,0.006376654333581715
1,2021-06-16,1.0512221932715107,-1.3026089377149366,-0.4222651477235445,-0.3835901743220214,-1.022634165416147,-0.4271459701968698,3.6209947821678132,-0.9734857216461646,0.8071505625552425,-0.12323243124130397,-0.9360891800779847,-1.5783371092967375,-2.5615866527853046,2.581448914409385,-3.713337207006708,-6.822513629489751,0.016068687038980487
2,2021-06-17,1.188116055970243,-1.154635261850567,-0.5467781671165306,-0.691194216902632,-0.9831988088472655,-0.4546665281438603,3.1382033404969936,-1.144225115465171,0.3727447205693408,0.04575643431064119,-0.4212858596819878,-0.478770727476013,-1.7206364797706992,2.586298898061689,-3.510183981443668,-5.132443523522303,-0.018326719405565225
3,2021-06-18,0.9324240838944181,-1.2283523497435251,-0.6430745956885516,-0.9517204840661987,-0.9960619699694709,-0.43686129733364243,2.744353345099424,-1.265224310625422,0.4944353270285875,0.1950978865523621,-0.3515023827557623,-0.5724151171365692,-1.4768166856668452,2.448250558584855,-3.395165349675281,-3.9185920180443166,0.04814407445796142
4,2021-06-21,3.570928048441756,-0.5595138617320821,-0.6880835984462746,-1.1307074182486763,-0.9211307956279279,-0.20792564335299715,3.12847743076717,-1.352744198327449,-0.9456808093745963,0.12569056815921112,0.7572796991353556,1.0829760291210047,-0.9737642050734935,2.3120805863190803,-2.68043592553872,-2.0070994020928468,-0.013804202637191409
5,2021-06-22,1.2898407709704214,-0.42533998228957337,-0.6961384690316494,-1.2542059957031177,-0.9376561232379265,-0.1712679971254151,2.5685498025677234,-1.4251847039481393,-0.9456808093745963,-0.04955746113463239,0.9770077666509545,0.6842321763728298,-0.9051919926514279,2.171799077150978,-2.2528144380879858,-0.9281216193387226,-0.02554186110618525
6,2021-06-23,1.2582498795784063,-0.6832480838246252,-0.6873478893213937,-1.3485009700646862,-0.9529148287789925,-0.1485586057872134,2.7164103127977617,-1.5473934988858662,-1.4780988520321607,-0.3370826832478503,0.6820775029426877,-0.15252575704568827,-1.2852898620127704,2.130585959420028,-2.1311768165675176,-0.5447552025867736,-0.061975095324353524
7,2021-06-24,2.406767918082932,-1.349208600414686,-0.6928078714857898,-1.4541597403484847,-0.9746885885853006,-0.3576470580444132,3.083059698774379,-1.6413951368850386,-0.23576706963680522,-0.48894105395653636,-1.0849607362857219,-1.6991685798264875,-1.3565086521857206,2.374957549065174,-2.5348206998081886,-1.0617603044844193,-0.00936316040195458
8,2021-06-25,1.1876048764978804,-1.349208600414686,-0.7363764865447983,-1.5605747345843042,-0.988292762110599,-0.4553969661411565,2.5909322224482607,-1.745415818926843,0.11303680556582227,-0.5116322156691164,-1.7133441825765359,-1.5934410431129562,-1.4056595412859925,2.4512637515595657,-2.7357005885145145,-1.1574085033637502,0.019068833485052488
9,2021-06-28,0.580119191542042,-0.8680482098872996,-0.7968554421582699,-1.6428491514875276,-0.9641494115670481,-0.3796540457179268,2.1133269219628983,-1.7670322869857131,-0.14766225903883395,-0.5021347049261711,-1.0752361690612964,-0.838244352302019,-0.7279963168465465,2.601059134715966,-2.543981082580518,-0.6182887321364672,-0.02741686087594764
10,2021-06-29,0.15144408601867765,-1.2784594460942662,-0.8683772057624226,-1.7165697082667923,-0.9738876525294083,-0.5234273124895357,1.8955172856562257,-1.7545558137169428,-0.31909886427563244,-0.5003700605111248,-0.6982927746333132,-1.0527202124923252,-0.5495795419507453,2.5597588317270135,-2.5501290033346917,-0.4972704495984893,-0.022984387901668
