,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7558959251754415,-0.5533824270362252,1.2045121073383869,-2.1237580526306368,-1.4931939040349649,-0.5297127187943048,-0.56153322198053,-0.47096343007838853,-0.8689267527334023,-0.2223381020769309,1.1485792679368385,-0.6823091942733084,-0.17764876576662922,3.9729851440931343,0.8487220380376018,1.541738604983934,-0.5866427123194434,0.330426834100737,-0.506493202453203,-2.3585679052462227,-0.13306854435149473,-2.9376742413702166,-3.1517538297149863,0.005564844633407286
1,2020-02-07,0.6362040873470792,-0.48693962559868065,1.2045121073383869,-2.1526312472528795,-1.7168804881819022,-0.3685186362301272,-0.20618916895322198,-0.419072312051303,-0.6947810987734305,0.1445066989920337,0.8311263856472457,-0.8355672484738405,-0.17492652001292794,3.306727430259581,0.6318565758177319,1.5854589566419173,0.4674503231735533,1.4287316067261688,0.36958001422209835,-2.119066681537897,-0.23442213817090768,-2.586974368459493,-1.9345900248885322,0.028987536873252406
2,2020-02-10,0.6951581147722263,-0.04771042394298061,1.2045121073383869,-2.077335753794197,-1.8540914114850806,-0.2018548776610773,0.7420273618565412,-0.14404938650774426,-0.485350564142147,1.0675842558127748,0.8108803199881373,-0.9985319959800562,0.261277370051459,2.5570853405490426,-0.08165173606904264,1.4671525344853422,1.3075398672122003,1.9267361360116033,1.6441677392346608,-1.9576528881685369,-0.2876313672108582,-2.0395742500426826,-0.631294350838859,-0.007032758226283326
3,2020-02-11,0.3205636893779483,-0.028146488506472566,1.0778053234479992,-1.951809501707664,-1.931122140409752,-0.33732572810864037,0.19528309136988053,-0.14672947721903287,-0.33924697289107125,0.9384782077979006,0.5249594272213662,-1.1492509247695655,0.35561941994582597,2.0658495329669826,-0.41497401169209025,1.232634739989683,1.7497747343476726,1.784576787983407,1.08097781422911,-1.8673017711253097,-0.34426008263377456,-1.6709874267499194,0.11174654057276279,0.031001948339279686
4,2020-02-12,0.6068608573578608,0.4545763921555269,1.2045121073383869,-1.7926044475964285,-1.9318071250940583,-0.18868479702553861,2.5105207225156847,0.16746839127464358,-0.16388009856059835,1.0759464756982722,0.5962311195378941,-1.2310697453713066,0.5918606947927647,1.472789794335558,-0.9814334901082603,0.8844083411000409,1.6659602843986159,1.1378607222153503,1.4004481225655918,-1.0914651181937531,-0.3668995591874319,-1.1323096373869332,0.991160933247575,0.005249355886143745
5,2020-02-13,1.7865657299031266,0.5243355677603029,1.2045121073383869,-1.5833376149363738,-1.8744781788212572,0.06261780161728275,2.918175641263063,0.22164043756665763,0.1582874515688792,1.3920395520875475,0.7578167754383832,-1.2855124143468344,1.512142451449216,0.9297100033813792,-0.9238552156683473,0.5141582375666557,1.1604282948804072,0.264539090433543,1.0678037808956466,-0.799719333277259,-0.39064658452717455,-0.7135161350800224,1.4938303659629952,0.017644463979708837
6,2020-02-14,1.0554822763419605,1.1510328610077258,1.2045121073383869,-1.3531988536798363,-1.7619133037286274,0.2502991944699006,3.0328392547342102,0.4562524284049618,0.23673648383941123,0.8608734089016495,0.7971986543074125,-1.2685157489894558,0.9932170036850534,0.9296954013627748,-1.2845037033229016,0.1160486935387307,1.0460018117666563,0.3420517465115316,1.2061311308970102,-0.018071685317343697,-0.39895608249793507,-0.2860844871473346,1.9104388339222322,0.09978947060837094
7,2020-02-17,5.130534489738285,1.3812269864102416,1.2045121073383869,-1.0510674799366149,-1.5154587978335738,0.8594118639942041,4.752998274211611,1.765543756889036,1.2204717452945153,1.7705461796697066,1.6501034854984442,-1.0192441381219055,2.636856018333273,0.27304696644790616,0.2239077972441577,-0.06771458239839157,1.183250975508453,0.7936686395271072,3.6630883475878924,3.132081637908543,-0.40054207626951344,0.8326011408210733,3.401898348291412,-0.029288820068037548
8,2020-02-18,3.5047946835271184,1.0560876131393575,0.4108738041405615,-0.7347094616321059,-1.227469785920947,-0.12538724580584634,0.26804687264957805,1.402921588031955,1.0378047271012691,0.8474248485362602,1.6748480919953064,-0.7419960028040758,1.9251902636438778,0.10870488303592343,0.04227315709961129,-0.15074784348241535,1.4410231236939783,1.1545990815379383,1.9142354225706557,3.3882378419495263,-0.38055253978299375,1.217066564696092,3.364904759853306,-0.021808472750872953
9,2020-02-19,1.7724738443763894,0.837154669691885,-0.6359432922903479,-0.4532690789606744,-0.9498027800618274,-0.06536683325803104,0.04051129296515047,1.1397280783776231,0.8671738514594994,0.38561564229656586,1.3364914649290027,-0.5397522174875016,1.4671720490698998,0.06442166450031911,-0.16958040533002003,-0.20314827310174424,1.2536732765147318,0.7233336358726052,0.5968320892243382,2.278407849950527,-0.35979461305883254,1.211355078196602,2.6815816294108825,0.002446783701727048
