,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-02-03,-0.20645726952810295,0.01950232773118466,-0.11764562661843037,-0.1271762451721885,-0.5123020100003497,-0.4525484527765669,0.2893233214779189,0.005955282111368071,-0.8950577045135304,-0.5967941170884706,1.5499853297410595,0.3325077793515474,-0.2641536653297879,-0.4573976539774797,-0.1817366572413412,-0.8291004120386783,-0.04950565185779274
1,2021-02-04,-0.1500575861179627,-0.4885406162619589,-0.17704861517138265,-0.17170841555326366,-0.5382724451264292,-0.41886568887107567,0.14410315768686457,-0.039650317563069575,-0.6569686842050771,-0.6860644146295815,0.8876194348925145,-0.4069491577625624,-0.7680179603244153,-0.4486116606319892,-0.32507930394433865,-0.9222344920942374,-0.016605849694423327
2,2021-02-05,-0.5801763838417596,-0.6401570014481547,-0.242235893908676,-0.2300200333419615,-0.5530821458227771,-0.35625420753073034,-0.009843349736486979,-0.12170138562739902,-0.42738128671063047,-0.724805350652475,-0.3620827264590577,-0.6957675182420348,-1.1459738384549836,-0.4695513412512927,-0.4582299656947664,-0.9782980474965197,-0.019047287902135984
3,2021-02-08,-0.5935641874795202,-1.0195861314827064,-0.3505473933585151,-0.3006358481263575,-0.5672196370341033,0.040790614768161405,-0.2633278508277439,-0.22771123469051485,-0.14470105214979917,-0.7012790849236042,-1.5923361694476907,-1.0542300223832235,-1.3945181492873475,-0.49238227939018486,-0.5867868135223657,-1.0148357942281059,0.044060818666304284
4,2021-02-09,-0.5069707341629413,-0.3407845094084671,-0.46483858646632314,-0.3523926395572759,-0.5452829763092465,-0.18194982199918872,-0.3277360067638133,-0.2671080129986927,-0.8021729421416206,-0.7255474430732561,-0.9865012061500412,-0.06897022528658422,-0.6369821735226272,-0.4829426264824904,-0.48649098343855857,-0.6299276139548656,-0.015670959113189373
5,2021-02-10,-0.17284533699074664,-0.5162164207899228,-0.5320691282288103,-0.39595920728437084,-0.5689198701097671,-0.5137707385246153,-0.23768697872229602,-0.30682275283044186,-0.8460051576284311,-0.7773587937694336,-0.4941303937086397,-0.19392001244437007,-0.6773564315089194,-0.47441769629023917,-0.46248988617864467,-0.46006620912611385,-0.012223941585714146
6,2021-02-18,-0.6972484539506871,-0.6519388550959505,-0.5835804090555671,-0.4363062792520203,-0.5801391488998122,-0.6721823762666735,-0.3878669514832547,-0.30143990376738206,-1.2922655512376497,-0.8916075664610796,-0.19068727989154266,-0.2041617982769755,-0.20545968222023334,-0.48071270692384377,-0.47279646426855204,-0.3862612397518357,-0.018668927697777497
7,2021-02-19,0.023129320515195284,-0.4041072129449464,-0.637160830339539,-0.4793014816934809,-0.767173388007758,-0.6760073988564232,-0.3185898670825622,-0.28859799154080656,-0.45856563979682347,-0.9300528410902424,-0.6005619355541247,-0.45406137259254725,-0.1512932257452866,-0.5131048030992572,-0.5249828115894802,-0.40300409726802666,0.02667839336621159
8,2021-02-22,0.26211585779351687,0.7281678989042276,-0.6618214049320619,-0.5076329525888159,-0.30161897177495883,-0.4505611177405105,-0.14372742176531395,-0.30824854230160087,-1.137666262210912,-1.0067661519773132,-0.20184310581960022,0.07236641920337027,-0.4457329216116159,-0.529610566932741,-0.44323512277601607,-0.17402750545613743,0.025024475431073338
9,2021-02-23,-0.6850000378565657,1.4714915293250501,-0.6773280271417055,-0.5121622103823846,0.15552755895199197,-0.29229612065233906,-0.21635343344884206,-0.3247477192444843,-1.1376662622109115,-1.09673325894963,0.7093231914117093,0.4205871375119538,-0.3407664192699177,-0.5319418245756333,-0.2875937744642668,0.14287385614421835,0.008567314523986048
10,2021-02-24,-0.6291700482182451,1.4714915293250501,-0.6273786715905549,-0.49638079460626905,0.5785083240863447,-0.313719978984971,-0.2993147721071748,-0.33845564139131346,-0.8658054714702473,-1.154067022137414,1.282870212155007,0.5516819961693029,-0.2858085013880681,-0.536330417407098,-0.15216550265753456,0.35981678174439236,0.010831408357412899
11,2021-02-25,-0.4810496675451495,1.4714915293250501,-0.48721735388657506,-0.4625709104933422,1.2488369273346476,0.1527452303368083,-0.39803692861798756,-0.3184309760499043,-0.865805471470248,-1.1900724966368346,1.528931224157319,0.6377129971631883,0.13655265073137318,-0.5328849859371652,-0.02633380378108851,0.5160048882756815,-0.010967546129047715
12,2021-02-26,-0.5214979253443409,1.1042454458045696,-0.36030977484524546,-0.42376055379448596,0.7000146427639892,0.0683151461990604,-0.3701935945711858,-0.29336773219943496,-1.2565850961417335,-1.2583203364529367,1.139776963991031,0.2628636356898307,0.17733848417429257,-0.5040927620715475,0.00853660590932096,0.47634921255460977,-0.02807363381010676
13,2021-03-01,-0.5793218431840302,0.22354074441602442,-0.26921839287771854,-0.3962422700826603,0.21940312155318947,0.45291111016529373,-0.5601267229854017,-0.26913811619972566,-1.2565850961417333,-1.3374452384643252,-0.08249066521499838,-0.4171909435951678,0.11215492737572443,-0.43281318730752816,-0.07360803900737543,0.23287086896842638,-0.003506724809209966
14,2021-03-02,-0.49814048069973743,0.11769499224891637,-0.2627548255352206,-0.3777769431660097,-0.09135318641162747,-0.32511901158604867,-0.5771809880277415,-0.2720606238690358,-0.4317485501888544,-1.3184372660532329,-0.8377697799172118,-0.49502851592296887,-0.2217993943172731,-0.41798028460976216,-0.1346622032220989,0.07625413360985074,-0.027157005026293632
15,2021-03-03,-0.8371082749323986,-0.6722226291221856,-0.3488668577053662,-0.37724006780819724,0.08263474057301144,-0.49684514562018595,-0.7109423238003995,-0.2773191665913794,-0.4317485501888541,-1.2509152898819291,-1.4977905863818388,-0.8698778773963264,-0.3000855580686473,-0.4123044429191224,-0.26222389189454076,-0.16939318075894827,0.0030274657305136726
16,2021-03-04,-0.033840056666764574,-0.5433214692677868,-0.44363043461476664,-0.38520217373476745,-0.045771815226504,-0.37523029798617213,-0.6354910963565991,-0.27497305276444595,-1.1769436136485747,-1.2519875766377841,-1.2035450478739633,-0.626123374580318,-0.1959392585429118,-0.42364837575470876,-0.31968565414161165,-0.23905619241233841,-0.003171859637341695
17,2021-03-05,-0.5169403751697842,-0.9386689775230787,-0.568148310410577,-0.39816842883942477,-0.34788823052390194,-0.575297709166575,-0.7334936467635765,-0.2639371113039544,-1.1906962334307127,-1.289589633844934,-1.1058657573089297,-0.45610972975906827,-0.08847586589375232,-0.427038217254349,-0.3535212034349125,-0.2520319283260002,-0.060417062130999934
18,2021-03-08,-0.21101481970265973,-1.2638262080362634,-0.7137224131746598,-0.4386506237929058,-0.6443081350824351,-0.5923975001992287,-0.6768105491184098,-0.292807799560151,-0.43704040312658926,-1.2539297500377118,-1.141434293567213,-1.2570173818688104,-0.6713731357803604,-0.47990284135122074,-0.5615151016534926,-0.5775744663854011,-0.010640859134721112
19,2021-03-09,-0.5317524132370938,-1.2638262080362634,-0.8646898860187614,-0.49666975176078954,-0.9101326314644013,-0.5947415422466398,-0.5605898015622316,-0.3413524590116427,0.24948208948818593,-1.1028860099211386,-0.8702111225762121,-1.1382126662105878,-0.8957982329598074,-0.5261276810894808,-0.698947800169725,-0.7103189236233795,-0.02469519657303812
20,2021-03-10,-0.6607880525542328,-1.2638262080362634,-1.0470344639374884,-0.5707226542922892,-0.8517016825383159,-0.5864420557361321,-0.5767426855502861,-0.4054715378454606,0.24948208948818562,-0.9053036196601106,-1.1149523832412582,-1.2221953100379521,-1.0980115082164352,-0.580499782510762,-0.8313820138004421,-0.8074690876289543,-0.009420224536169804
21,2021-03-11,-0.28393562249556836,-1.2638262080362634,-1.2166021963408404,-0.652352184801478,-0.8108754854005802,-0.6117615039828926,-0.6958418970027479,-0.48071238204155753,0.41343690038770425,-0.680782024148349,-0.7794019997065683,-1.0665201653823502,-1.2178735384073553,-0.6407991213662402,-0.9063385203474724,-0.781175909570833,-0.010806266282303795
22,2021-03-12,-0.4952920118406394,-1.2638262080362634,-1.3382895528138141,-0.736287936764378,-0.7644840643568654,-0.7599754523192339,-0.8392566948911737,-0.5545422995153712,0.41343690038770425,-0.4608443717818071,-1.0782648800580816,-0.8862647347284951,-1.2169285386445978,-0.698768902056233,-0.9472177369915478,-0.6984741247559866,-0.002977401035640262
23,2021-03-15,-0.6525274928628486,-1.2638262080362634,-1.4156075022395118,-0.8157650168058724,-0.5861280108484311,-0.7599754523192339,-0.9045077722902559,-0.6140516643583215,0.756933362749875,-0.22071374649138387,-0.7539711081859694,-0.5421407307529538,-1.0680074758526876,-0.749123116353324,-0.9416335188716657,-0.5482311311160248,0.024474405524225425
24,2021-03-16,-0.7784298164349799,-0.5439511425238839,-1.450975256923255,-0.8753333777072391,-0.756092456280999,-0.6998008551555763,-0.8951967119345053,-0.6629568731522423,0.10120486620394811,-0.0671698957254981,0.09866027238584645,0.0703180620368492,-0.8975008653314216,-0.7794945373078808,-0.8238012628968822,-0.22490946359868255,0.005171242593576119
25,2021-03-17,-0.830841643442383,-0.32261402591317917,-1.437081539593106,-0.9143500904186701,-0.8425398897337706,-0.6192690233922375,-0.9824194261962116,-0.6951300593643216,-0.719589092782295,-0.06707909059614717,1.0612619372483958,0.2423800640246199,-0.6944714846424087,-0.804729636062292,-0.7024929870201846,0.040038175846725844,-0.005171242593576023
26,2021-03-18,-0.9835195742900354,-0.20441835169538516,-1.3928001181497398,-0.9378369804450296,-0.9831593700676837,-0.6001995994718684,-1.153552558873484,-0.7317610209300178,-0.7195890927822945,-0.14528798964114453,1.2644112042189846,0.13176877703248158,-0.7465842512089541,-0.8297528798172568,-0.6167297152641118,0.18767302723967702,-0.012992728034095104
27,2021-03-19,-0.9567439670145143,-0.4580276335619389,-1.3380445237409997,-0.9530239133336853,-0.932241863027309,-0.5372801989341096,-1.022760405729658,-0.7724630053978431,0.2945989406257487,-0.1375251982722132,0.5184040879652475,-0.12837258311569555,-0.8084479969589111,-0.8578405644233771,-0.5802898837930884,0.21652379444735978,0.05885121922799715
28,2021-03-22,-0.5807460776135792,1.4714915293250501,-1.2557677560014984,-0.9336047819481498,-0.800103463774691,-0.08444170928469116,-0.7705079647715858,-0.7568118830004976,-0.831965738829571,-0.2193142260228548,0.850967992679781,0.863032285480507,-0.014424931093711508,-0.8623639445495602,-0.34857243322542353,0.5929843953028711,0.0069493682836807335
29,2021-03-23,-0.7772904288913407,1.4714915293250501,-1.1371973109088334,-0.8878050689155474,-0.6834886338628661,1.1658721161563337,-0.7904045224856268,-0.7329929111944541,-1.3646337143190923,-0.40289855297270655,1.1797161447789979,0.7360341411562001,0.1109025411405713,-0.8584125076909206,-0.17272700048105208,0.7930452681191147,-0.008922104703316268
30,2021-03-24,-0.6365760672518999,1.2492462584113255,-1.0057287157617625,-0.8296592369216282,-0.8351835875515004,-0.09446153714210263,-0.5774054595977772,-0.7005866321820762,-0.4401203532397528,-0.5144661151870669,1.511860884546533,0.3919101371806587,0.22517335342451553,-0.8493066821619757,-0.09031251255168657,0.7840186456814456,-0.020512752793339206
31,2021-03-25,-0.6439820862855546,0.7644158294347031,-0.8613875076570195,-0.7740377786180633,-0.7957829938966231,-0.44163908928511664,-0.6043667190503088,-0.649615236923504,-0.44012035323975246,-0.580182878716585,0.49151829455356155,-0.09355051128483718,0.144623802886878,-0.8324608006845305,-0.10491979282389015,0.6012239699266059,-0.010964851196720643
32,2021-03-26,-0.7374118648639688,0.5206827856428005,-0.7541621163831048,-0.7258420876367725,-0.7922631049054649,-0.48464137472312124,-0.6775484615562276,-0.6145187620774566,-0.3262441802816278,-0.6037198701318915,-0.229851964161485,-0.3577885857660565,0.14347868796071764,-0.8143028061385903,-0.14620005548706064,0.4067200344494136,-0.024061867879370678
33,2021-03-29,-0.8496415379124298,0.024772553226519854,-0.7182164962481474,-0.6935573032177371,-0.708640959392167,-0.49992867731853446,-0.7965313446192478,-0.5909465834166306,-0.3262441802816278,-0.6038151844201362,-1.0897833671382995,-0.8412008770650313,-0.0071629402012735885,-0.810740473516921,-0.24201404799823914,0.15243108254971108,0.004912178172498041
34,2021-03-30,-0.907465455752119,0.1920734261708675,-0.724663654534514,-0.6687715937526124,-0.8995615912958087,-0.5816027328841977,-0.9513527098623529,-0.5810146372897886,-0.2872238953848866,-0.5873436014480697,-1.329473990747856,-0.5708177310842488,-0.14411647380253306,-0.7978341146172878,-0.2763948837696501,0.06017112557446083,-0.006680051560373911
35,2021-03-31,-0.8764171451879509,0.049742279624878434,-0.7692988524698061,-0.6510269234206069,-1.0073220550447417,-0.6975105974693686,-1.081092779568021,-0.5776140253007067,0.10078828228630836,-0.5180315611690327,-1.300221542614001,-0.4827383729238424,-0.22579257058281557,-0.7943503466395536,-0.3079103856959628,-0.008451649599016736,0.03994225109109424
36,2021-04-01,-0.8331204185296613,1.3769548859181282,-0.779690196528469,-0.618698325205223,-1.0395520479740092,-0.5722138026447902,-0.9789691924636709,-0.553043254230389,-1.3006203654947217,-0.5925935362003095,0.4964743506411086,0.39600685151370085,0.0903571045290424,-0.7729409315047195,-0.19040271362939148,0.20632674525390474,0.037415891211773175
37,2021-04-02,-0.8368234280464888,1.4714915293250501,-0.6933410310100936,-0.5598313202181872,-1.0957744797738074,-0.3262151567249047,-0.9491504115630623,-0.49775901932217365,-0.36495468694201366,-0.6241928444799226,1.6615823081378929,1.043287716134362,0.46090350276085523,-0.7542865701572559,0.008711424764921706,0.5258268660058413,0.019705313166091292
38,2021-04-06,-0.9989013061291646,1.4714915293250501,-0.5164208989027493,-0.476928269527219,-1.0162873888717898,0.1153611964111451,-0.9648739147756508,-0.46230089208998526,-0.015192555156106244,-0.5900686071385847,2.3357738145182445,1.2051079322895273,0.1715347981904345,-0.772060056542361,0.19250643451000682,0.7537050275012201,0.06270907878973116
39,2021-04-07,0.9138455327551377,1.4714915293250501,-0.21361185864791538,-0.3510522197594663,-0.583021700166105,4.220465972149247,-0.5640180740163778,-0.4086521896146146,1.237759910387373,-0.3775199032860101,1.3564007630960662,1.9916770842336218,0.5871791599135773,-0.827788256019015,0.5121238984267256,1.1817957700301753,0.00041123118625727834
