,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4865266857648672,-0.9701593339699452,-1.9123262440214914,-1.0362003581566868,-0.2869521849787498,-0.32145930749453827,-0.20878541209209628,-0.5064276064874749,1.9382075516478439,1.6696085034010084,-0.07034470810442225,-0.997761417021722,-1.5150830582299295,-1.340157001013938,-1.4606410026151695,-1.4068235516181309,0.01855870538976825
1,2020-02-07,-0.522372342257744,-0.6951648616165206,-1.9858754411374833,-1.1953863448514654,-0.25209194720685274,-0.2786724062747487,-0.30836085311278655,-0.5810688599007952,1.5812542843406876,1.8588777170730209,1.133680660953266,-0.014539036369053637,-1.2990266514206215,-1.4199223218314352,-1.3093232537847441,-0.8985969150615558,0.018220546113528316
2,2020-02-10,-0.5252202611658424,-0.2113482433656525,-1.9527372812259784,-1.3030979966560408,-0.21785919865570977,0.10580322174215046,-0.32738195066671133,-0.6470327832775582,0.4704211182529187,1.8595925456855418,1.7714154770062465,0.7899156387104024,-1.1157684716089282,-1.4756864815283899,-1.0943120272025975,-0.39675090481744657,0.017894489876550432
3,2020-02-11,-0.4994880804804648,0.23547160795989916,-1.8532535412600564,-1.3574046317890907,-0.17795681324775278,0.6635200803253859,-0.37265632293095774,-0.7134130508617211,-0.33441608666669226,1.6650309523172833,1.959023951484581,0.9928411423340489,-1.0254626619729428,-1.5074925911720785,-0.850255785565323,0.04816778742002679,0.0027247973261850357
4,2020-02-12,-0.5630729156293869,0.5988368464760554,-1.709086141230981,-1.3702797993422775,-0.15206423638663363,-0.7096508309297106,-0.47644251742423666,-0.7629031778741623,-0.334416086666692,1.3868620251279151,1.091027784944771,0.7246895839742302,-0.8406975592235564,-1.5341826256823161,-0.6584738606483006,0.32591738647579344,-0.019231361927887533
5,2020-02-13,-0.5568949498090632,0.3398670740148656,-1.5568597062295813,-1.3659711673347346,-0.18265984375240202,1.8083028709199287,-0.5217392422282298,-0.8249151213007185,-0.05969869191780685,1.1226354926545319,0.24233897360572648,0.03377655973181459,-1.0103663214181395,-1.5672853169575396,-0.592681731176334,0.35967736018627017,-0.004169568236724892
6,2020-02-14,-0.5815171148570323,0.28620940914546456,-1.4233039822677764,-1.3500134488281477,-0.2047671609966306,0.3519596308118862,-0.6404734772606452,-0.8658295579032695,-0.027763617204555766,0.8910360959709871,-0.33127330888345713,-0.20055408135739633,-0.8060429487781082,-1.596098951980894,-0.5468279927410845,0.35686399908094746,0.026118323141112464
7,2020-02-17,-0.554551583463423,1.4300947837617244,-1.3036616997258945,-1.3062990881446075,-0.17702010014257105,0.2961580516247213,-0.6603235264898994,-0.8035199988855912,-0.7064320171716254,0.6114394248014505,-0.2093182044302221,0.26569142101598214,0.45098006987050754,-1.6071378072309102,-0.39683798062132125,0.5103672637546964,0.002710028758865158
8,2020-02-18,-0.5400541065021188,1.4300947837617244,-1.1763448715688813,-1.242432843181749,-0.1900366226779699,0.2704348846335648,-0.7286663022985662,-0.7264124489402691,-1.2644955894220624,0.26149622318267657,0.39126790065891415,0.2246231643302441,0.6661708888401724,-1.59461798508111,-0.28183972431131954,0.5808336038327938,-0.0013540963477292579
9,2020-02-19,-0.5184031954330713,1.4014598199328445,-1.0304781537924737,-1.1672295736535214,-0.3197132713452738,-0.32422249435655937,-0.8282583286265595,-0.6561295469800196,-1.2644955894220626,-0.09575554545195923,0.9526413449216847,0.16422866920415882,0.5846951114846962,-1.581493859294374,-0.20916372233860464,0.5739063656067519,0.01345915337400471
10,2020-02-20,-0.5055427112299654,1.4300947837617244,-0.8566504908357369,-1.076869603861345,-0.22537290108525598,-0.26649150431227975,-0.8254652516597003,-0.5912258177167442,-0.8199299462484897,-0.37284567444252775,1.3030133895983373,0.4227171083438039,0.5612509274537426,-1.559014676954184,-0.10616040512870313,0.6137243625606845,0.002670228555878892
11,2020-02-21,-0.509467008937975,1.4300947837617244,-0.6597313756775023,-0.9776344454010342,-0.18305001629209752,0.19634542670956484,-0.8382121678953595,-0.5390009941771694,-1.2172079944444247,-0.6353174073262887,1.0713184650007848,0.32608591614206744,0.41466973356956455,-1.5357568258858438,-0.032337736972688984,0.6019340117885773,0.0
12,2020-02-24,-0.5298733570196252,1.4300947837617244,-0.47749766900399615,-0.8761234467026008,-0.11778097816775522,0.40933838108992016,-0.8933366396944432,-0.5007700571186526,-1.283486353397497,-0.8770605753465118,0.8558149248105672,0.14973399037389834,0.24941567346591698,-1.5093818581336067,0.00985764103096011,0.5451976044985576,-0.0026702285558788097
13,2020-02-25,-0.35010688515528593,1.3434568214300928,-0.3532220858165115,-0.7787456360419153,-0.17439385605034824,-0.32741268369921994,-0.6828490950763602,-0.47794083056420417,0.20233097939574632,-0.9056199122079317,0.4055575115435253,0.026529220316684362,0.06648225571382076,-1.4670112726580342,0.020337200312938675,0.4523719420837674,-0.016172859245601072
