,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2022-09-08,0.6306265089231479,0.647479298951398,0.6948264366110358,-0.7558198745937869,-1.372417061102347,-0.38228696166554443,-0.06912870452033161,0.22134160402443698,0.3915096941986179,1.0781124390055035,0.5337955513463337,-1.4460198294087845,0.6170743380342951,-0.7248042385474797,-0.4751203568268595,-0.4918489298472898,0.8663907435323649,1.2100006077760097,1.0828523720128371,0.7237923264971506,-1.2621027803928953,-0.07242853322078989,0.5492667520635023,0.04121330737987566
11,2022-09-09,1.0599469708956795,1.4011171168697603,1.25044850727634,-0.5716417784741672,-1.2875917419478007,-0.7124324162106479,1.5015830744070686,0.8462387908692939,0.8188663192408373,1.093264459589408,0.4873856413653688,-1.1339463127164486,1.05246944787904,-0.979973148963823,0.20790297107006933,-0.46774723337916724,1.7367542717398161,2.1718352256348825,1.6820104013152914,1.591062540427367,-1.262559285468986,0.5092350437899716,0.9064073497598073,-0.021544989398248882
12,2022-09-13,1.5184199853991693,0.9362965343454489,0.6038214517980119,-0.2946638415179984,-1.1571867501299382,-1.3900913894253641,-0.11833334635910726,0.5163512061860791,1.1552490913473317,1.0591531178014804,0.7949198295964154,-0.9310491847589508,1.8138405497542316,-1.2539768152893889,1.0538898529710323,-0.22036449575119776,1.315420373381617,0.8754765579383171,0.8498464717285492,1.0211842894887178,-1.100461246154471,0.6732997849653116,0.8949230886413864,0.05333476668128337
13,2022-09-14,1.569914752704546,1.5983504593817832,1.25044850727634,-0.013074680015322844,-0.9277095557297312,-1.850205665194186,1.2340955296392038,1.7143130225173444,1.4521374358761094,1.0620460006596788,1.057031545831478,-0.585505106842176,1.187657151031372,-1.129028833123044,0.5084299187588731,0.019972626874812608,1.494498489812735,0.9552321547982424,1.6589658617267355,1.8305836969154565,-0.6679033605706879,1.215583799483425,1.154906772007328,0.011125798813009392
14,2022-09-15,1.299385525616707,1.5983504593817832,1.25044850727634,0.2895824892791257,-0.6311094672080513,-0.9109506719832254,1.5118385376183658,1.9178890246658349,1.4614319787491465,1.2594519671827387,0.6795625914110497,-0.2898938568688913,0.8044129896416816,-1.309776631302512,0.5084299187588736,0.23709483286809752,1.4173126452730487,0.9427155063938298,1.3030557503034825,1.6080287029770304,-0.533498506428164,1.604547571993555,1.2537787689456334,0.03725713396105279
15,2022-09-16,2.3519191881402484,1.5983504593817832,1.25044850727634,0.6092986865400741,-0.2537332010666621,0.3756397629682501,1.419625526469247,1.7616671772511445,1.6870266543146597,1.6352784973059447,1.026881612730813,0.1555598378267521,2.1464475877166476,-1.5482602752895853,1.6310184378344834,0.6320180775317709,1.7930234271863463,1.4870448444866409,1.8510036916313684,2.4046997105450743,-0.24075139778419336,2.12273281453259,1.4248407022208822,-0.09150427606664654
16,2022-09-19,1.94512936925951,0.039377042529844426,-1.1814302139748678,0.8686863447704362,0.020749954127887854,0.6665089714616996,0.8911121172004095,0.39655389800312885,0.9868120937892328,0.29069838300552836,1.715082542025371,0.33915266429784013,1.3268808962023544,-0.8278053664606283,0.1990777891157434,0.8209014424669011,0.8930302122966396,-0.06033574042686206,-0.6557301147237722,0.9533573847203312,-0.14945851290422185,1.5524712267885092,0.7870644092174677,0.007757110129609083
17,2022-09-20,0.6292536740394186,0.1090604573562325,-1.0217136901815491,1.0193213720072754,0.227127974731377,2.008860160648867,0.8168080714862047,0.5063902526506873,0.4511190148581453,-0.918520014046658,1.268239882029592,0.604505499053723,0.9145756792829491,-0.45005792622835467,-0.560168351524452,0.748994521519129,-0.01712841712105866,-1.2544782357195747,-0.44832925842676874,1.3437096933079657,-0.1321592628175937,1.221438589972444,0.4470978344898021,-0.04569469622533572
18,2022-09-21,0.8038190509214718,-0.5572398155775156,-1.1814302139748678,1.0193900950107861,0.3183644199544772,0.45436731123064156,1.0699626643726967,-0.12851745592177846,-0.04304200990696224,-1.2341677009393246,1.1992949510621855,0.7790068247846204,0.4699438257633602,0.2245439750521018,-1.6531819606653329,0.34799880427609103,-1.0105172808071516,-2.0023490589964505,-1.4597284959245016,0.8274285879963399,-0.11781516868713982,0.6051458261172882,-0.02788935235877057,0.03040692756220903
19,2022-09-22,0.6685275190464989,-0.1925577230850211,-0.6301392736344805,0.8917167662239551,0.37491006281589384,0.04385596713343446,0.8976162338679544,0.29073594657438606,0.1603398260324763,-0.5131231376881674,1.0272618715267,0.7929458578633993,0.41305810107241875,-0.146910161270856,-1.3375799073209986,-0.12986483178830313,-0.871922121856582,-0.9305441403878308,-0.5097813639962512,0.24330024861982022,-0.03648811830515182,0.4725666131699788,-0.06362984217296695,-0.03090024314618616
20,2022-09-23,0.02439877526690703,-0.6642817403409242,-1.0959791815638238,0.6957866410048448,0.3659967388478354,0.5515711565980292,-0.13003832375834354,-0.1352147946197997,-0.12179528252021003,-0.5322200350468046,0.6558888875291613,0.8026054981115308,0.10064965901616572,-0.43165144915945064,-1.3375799073209989,-0.6079370400366597,-1.0336110148004456,-0.8009193352419078,-0.893857023805517,0.14941591791350906,0.06100391260750569,0.13382342845344547,-0.23894500934843846,-0.03198748679846888
21,2022-09-26,0.10520760508956299,-1.0598100450796557,-1.1814302139748678,0.4528833250398123,0.2771238961439281,-0.5456986236994423,-0.9072264833241757,-0.6948836201603407,-0.7795071431266379,-1.0771162253112068,0.3190209375859283,0.640788948882041,-0.17573623364369625,0.23175872564104089,-1.030870310656287,-0.9904333553728889,-1.1943823973017622,-1.043046556352865,-1.0013982085521114,-0.5660927533129064,0.23813934340147294,-0.31543382473296866,-0.45784779528138614,0.039067858594096505
22,2022-09-27,0.5866150376506487,-0.43574519629435726,0.7384686590032165,0.24715531314628544,0.19656144467904568,0.7163237585009422,-0.08053815182787762,-0.6103644608537048,-0.6537131852472038,-0.46800983489644304,0.192522170900252,0.6094924482430396,-0.1682215386102654,-0.1255424643234996,-1.3921477528143917,-1.3596779041669993,-0.9362560249775881,-0.4929705248083803,0.10730019609730229,0.022615172159268712,0.3889250010115412,-0.24424859338365015,-0.2625815168974245,-0.011828624855633088
23,2022-09-28,0.4503006091956421,-0.6155177892988546,0.44274031217699944,0.0495579839254168,0.11148966393367463,0.9700708039925775,-0.8121169671105736,-0.8159527457739518,-0.5572489492367013,-0.1564783648065567,0.08635380533995961,0.4092052357028668,-0.17739574288472235,-0.4447458019432815,-1.6377837799547155,-1.7373930322111875,-0.6414575100238652,-0.07367705665938315,0.025364055337992287,-0.6088669941988202,0.6078686768793998,-0.2700715508308173,-0.17540728194371646,-0.02003071478359483
24,2022-09-29,0.14461604175191087,-0.9183849572087495,-0.4702291980468955,-0.14057412650986642,0.004353855144563538,0.08151269300535176,-0.7566375557483149,-1.1540962651652662,-0.7223145775433307,-0.6149330750427782,-0.022200790375761614,0.1372933498664311,-0.4561966044795492,-0.45520802251246634,-1.3960229151937646,-2.0439376204276667,-0.4790915329573197,-0.06678663523380199,-0.3766351352623724,-0.8965613838499943,0.6388058478496685,-0.4173331933270635,-0.19209337729486117,-0.09046608919368619
25,2022-09-30,0.6535878453117973,-1.0598100450796557,-1.1814302139748678,-0.35652559896957886,-0.21854168204052182,-0.8961836959036843,-1.2332719665260075,-1.2692693295060267,-1.4286462104734237,-1.8192868710206933,0.523785234096285,-0.4115987304711875,-0.8099920239471339,1.538265063318905,0.7260862841865225,-1.8971485910915358,-1.101891403403727,-1.2500215341680454,-1.9948739152587451,-1.9865694287476743,0.3211046193908759,-1.1550475086372352,-0.6256556114643982,-0.014276396835231537
26,2022-10-10,-0.14174116399539566,-1.0598100450796557,-1.1814302139748678,-0.6289601519342418,-0.5124220999213036,-0.429118575088375,-1.228857083467359,-1.1516773399891396,-1.5293913897937328,-1.1883295871269715,0.3476356773560036,-0.7341511397654997,-1.0196495289837326,1.743660623964982,1.1223646254575121,-1.4578489496585851,-1.4447048029194525,-1.5818043189736906,-1.8335621381388536,-1.3442045619883967,-0.18475227438882988,-1.6361249230492645,-0.7898620492990541,0.029115910698005763
27,2022-10-11,0.03944612232582265,-0.7063354738861688,-0.14066708045755635,-0.9257357356221535,-0.7944092319888214,0.48633910172042066,-0.8799387973676689,-0.7713916732256474,-1.1806932953560472,-0.6611003957816122,0.30493551939310376,-1.0288593095181786,-1.2195258361370236,1.4440758583362565,1.2688377843900487,-0.878113840455668,-1.2099460131747344,-0.7798369565248836,-0.8605704666220472,-1.1576127024069829,-0.38808228431309183,-1.6284272008302774,-0.5733757105772199,0.05611525613151574
28,2022-10-12,0.7193493280755376,-0.05150833823382062,1.25044850727634,-1.173502153759372,-0.9792094507750246,0.47887514163065675,-0.8609237629522348,-0.1934174840486593,-0.5733694656524463,0.03347155232917366,0.5629395124240453,-1.100518906501366,-0.09963853319898848,0.8076993250967847,-0.6340916899297311,-0.6255641619269237,-0.3466760832352434,0.624403985012284,0.7909548705577952,-0.21130774391463328,-0.3469796383431487,-1.1130456922108174,-0.03887824275186071,0.02294497234067244
29,2022-10-13,0.782553569389194,1.0592194698946649,1.25044850727634,-1.249232682549652,-1.0591892962607683,1.4338094717750272,-0.08580167529731762,0.07509455725545759,0.048780052094555444,0.9750162224911003,0.4460971426408019,-1.2077467160349493,0.7281581031186563,0.35755837752193825,-1.5395084735849547,-0.7278114655085952,0.7876766627426139,1.9131945023316976,1.479730553815745,-0.2839843077146224,-0.42105272174340164,-0.556457728285349,0.41804554159969876,-0.0009077614219600757
30,2022-10-14,0.3010923001660012,1.0419575496320894,1.2283076148003809,-1.1682000869955143,-1.0660587842382905,0.2953062320378284,-0.11988958667677015,0.7449894671495599,0.2168584567510803,1.162579968967716,0.12884083917213135,-1.237385881775246,0.3790984317709513,0.016965151895672125,-1.539508473584955,-1.00273088305006,1.6294088838666365,2.3387700532691236,1.4438834922335466,0.011450635777857016,-0.47727576441783026,-0.18646179772587357,0.6507907508697125,0.038405353282053
31,2022-10-17,0.3637043381964801,1.5983504593817832,1.25044850727634,-0.94866520313395,-0.9712620367311292,1.3937036653660437,1.50171572308972,1.492182335614507,0.6909397062749013,1.0896984178082583,0.18833295351520296,-1.2565259915249802,0.9140170285068289,-0.3668360306635081,-0.6549682737875663,-1.1799128806434598,2.1066992149096633,2.20165795280239,1.884290248814838,0.7406557854513343,-0.47778971457635167,0.371809515283233,0.9709787423719468,-0.029364608629904018
32,2022-10-18,-0.22010042569218163,1.0242809398531594,0.42022845110780405,-0.6653751216955915,-0.854197244315769,0.4701630921210565,1.561959498382428,0.9780353676078104,0.7040381872723536,0.8882861395860451,0.09046809507935913,-1.429900953914082,0.7744301584063419,-0.6717372716479555,-0.4088859190960302,-1.247308472925345,1.867752391886834,1.2345346819286078,0.5989170406531623,0.031071150899572665,-0.5218097489660702,0.4710278444734287,0.9004303082824134,-0.015113637810048184
33,2022-10-19,-0.5781680653660556,0.7418154394011508,-1.1814302139748678,-0.41985146526680767,-0.7460067536689674,0.7571613000441129,0.3053874727911749,0.8620171477404693,0.42185579038747006,0.25752656658968726,-0.14447058945279498,-1.584591523452264,0.4098528857666495,-0.3482658816625301,-1.119937154596699,-1.3845348999187728,1.1264464964984902,-0.03662519333373466,-0.08729813820605896,-0.0017853488076377275,-0.5147704719078685,0.4067288316446851,0.7276195391257161,0.05913052322682246
34,2022-10-20,1.2262753384753569,1.5983504593817832,1.25044850727634,-0.14437360129734897,-0.565880356787817,0.9909327564784178,0.42655697001690496,1.591072997241413,1.14137884181831,1.3561099302947244,0.5577312533076249,-1.5047397957397624,1.893149734409862,-0.810319124045929,0.5252176225909538,-1.2422927692307557,0.7317282274729557,-0.21667553755787194,1.1212599379937636,0.8208100839346231,-0.3790021060801881,0.8458873350670054,0.947671568710463,-0.014749387736206288
35,2022-10-21,-0.06157837411802407,1.314505594941805,0.3943359751697384,0.09920473480782718,-0.3696565044239591,-0.2621838824528771,-0.5601150399711019,1.3411951638144644,0.9269383454398217,0.8028155458989713,0.2964744213427582,-1.1736867863647633,1.3883578545493744,-1.0468345288790306,0.5252176225909538,-0.9690762476947811,0.48825804321277927,-0.08929610938994773,0.5707514922671496,1.6709434599526813,0.055689257548317724,0.9681714876606681,0.8982000545413023,-0.010347612828057226
36,2022-10-24,0.13834407061644158,1.1144892121244552,-0.21494559022743914,0.3296975901550988,-0.1871425907265698,-0.168805515754898,-0.5377053831449292,1.1680771877147482,1.0293990236666344,0.9659505534785047,0.09741520903353346,-0.7253626283644297,1.649299785048039,-1.2607765372057635,0.975076664282395,-0.5682411099520703,0.619507085507042,0.4031912345984309,0.18411532805915543,1.7168362935307369,0.0908361901534802,0.931129229737849,0.7452334234504454,0.0025480217627300607
37,2022-10-25,-0.09261520982272838,1.1625551041684818,-0.08024529161752299,0.5694303934502775,-0.01876147362656118,-0.3755441351410447,-0.6201969718488083,1.2105400875127925,0.9018729308598659,0.5077281306190863,0.08362551937552459,-0.2775954576848522,1.10661378277835,-0.9396241262373881,0.19224997740396593,-0.27962007199251115,0.3110419532528468,-0.030894894463558965,0.2839749996095645,1.4099763212962788,0.15367070239350825,0.9049240421367118,0.6305726447787959,0.04675133236190299
38,2022-10-26,0.8505492736303761,1.5983504593817832,1.25044850727634,0.784326016835238,0.1976111146310242,0.9006675855218114,0.33522286442634736,2.0091692414067652,1.156300797696878,1.4116423789718497,0.3896161574997914,0.09467461342633592,1.2366968362011375,-1.2436795373046663,0.7055540753372942,0.023005935927308308,0.8385565091111205,0.8770795564264559,1.205756583151802,1.3037511637736587,0.06394104002514757,1.2564874638913488,0.8076943855561154,-0.004118313570620245
39,2022-10-27,0.6586754098809119,1.5137112501637178,0.8770744260960438,1.0236510703734223,0.4243478216590275,-0.34368559431054535,-0.017392304631745032,1.6484286353159234,1.3672443030927592,1.6831444805803975,0.26517075606570656,0.36597807384714054,1.4930251050517689,-1.4492019726578944,1.1659188348516767,0.3931121357119252,1.1541801184404825,1.2744729623542679,0.7525473045768686,1.0022759312939757,0.0191576839685923,1.394902747536143,0.7976985113561087,0.013600582257328388
40,2022-10-28,0.7800501646012169,1.5983504593817832,1.25044850727634,1.2733858836078342,0.6624028287539253,-0.4394088932893701,-0.10386369039172201,1.57101239232526,1.5190532123086031,1.330462863297191,0.45652891995423717,0.6531809905150795,1.656591958633092,-1.6657332547758965,1.5910742664934727,0.8459693199968256,1.4205311251948831,1.3144487905178297,0.959948160873872,1.162878775506756,-0.07161821783088287,1.5502713334866223,0.8017671381724111,0.051395065670558
41,2022-10-31,0.7796194713043606,1.5983504593817832,1.25044850727634,1.5711220095591234,0.9674526464071445,-0.7292133764362719,1.1989936125494411,1.8893737762947298,2.0024692487045628,1.4741225479500493,0.7985853246708146,0.9321303677935762,2.0476626124029997,-1.8677782062592654,2.087926458400022,1.395857412515381,1.3547817589677844,0.950051715531506,1.8817297444161096,1.3086612454400257,-0.2930687191616611,2.0479519496116576,1.0486386650863935,0.0038596539142156058
42,2022-11-01,0.07102132465159727,1.5983504593817832,1.25044850727634,1.858949394570989,1.296712870443931,0.4861321419752029,4.346537919446409,1.8821898325497122,1.7415432866170055,1.184796909004187,0.5227256243401739,1.3305282077694816,1.5113164613983432,-1.9900957562815973,2.087926458400022,1.9503622462308285,1.6760219306489499,1.3645435930873455,1.4694885362208312,1.690265560810131,-0.5050474842040993,2.310226856459562,1.0786023515586745,-0.07913114055371806
43,2022-11-02,1.157041391005713,-0.4366011826581478,-1.1814302139748678,2.0536886841780717,1.499003316821606,-0.6892911783850169,0.7464140045322872,0.26838960208436463,0.8829582982132493,0.05913352093558111,1.0964574575292034,1.607199000553966,0.7799353292924387,-0.5466266568191778,-0.5571059406416831,1.9733642654711054,0.8277994313502501,-0.08222177908308854,-0.7043796982996126,0.9661228360281628,-0.4726362708779241,1.688951955460681,0.473768573936409,0.02655602525190511
44,2022-11-03,0.31613964722491683,0.06398948052557506,-0.6472366385997486,2.1363411089381157,1.6452095796953352,0.3339240047944769,0.6274067689173297,0.7656485385790401,0.4717196352675899,-0.6749434878624393,0.9661551531980206,1.7491294969256503,0.3385692099233261,-0.23443245655889292,-1.3162013767926461,1.5830929210862197,0.17734686002529892,-0.8672873800080838,-0.0898586426047874,0.6150691549587285,-0.4083861598415664,1.4825425973759678,0.2851530612092501,-0.004531799663374665
45,2022-11-04,-0.2842198902616575,-0.041592404224498516,-0.7578275883257607,2.103959280196536,1.736802394346439,-0.5486069613649878,1.0562944999111754,0.6764306715396378,0.4686136113140359,-0.5725478832118148,0.5287296696905804,1.9450371282000218,0.03070347369715619,-0.5130115585385949,-1.3162013767926461,1.0138267053071617,-0.5648296040269329,-1.3603950455923277,-0.2537309241234074,0.723955178217178,0.09628273542602929,1.269788693804351,0.12974536489862293,-0.01569538946369066
46,2022-11-07,-0.7003772883490197,-0.4111955858044868,-1.1534848240385003,1.9840311016149237,1.7623001646284495,-0.4017449750156631,-0.0484620669238326,0.37054084169026535,0.395360938337729,-0.4824155492179149,0.2732742736711959,2.0890436682218203,0.09617962439345722,-0.784769690235491,-0.8963653603091916,0.4772597466893944,-0.3046866650450873,-0.32695547248637047,-0.5737939739644622,0.6668266414241406,0.8106079206503218,0.9674376194267227,-0.05834530662363994,0.008905613111747493
47,2022-11-08,-0.7464345527815861,-0.6916683605082022,-0.9046838922738821,1.8353701970814706,1.7540220325724152,0.30769995969876524,-0.3721735491424844,0.5435142573788997,0.19278222386542798,-0.48613148119383165,-0.09768181082647164,2.2239358702675527,-0.1757963368218559,-0.8254830719615648,-1.145926213809675,-0.04492162228502129,-0.4374937865968094,-0.31923378369685634,-0.09497965140224428,0.7347770297119725,1.441317785160609,0.834435328267111,-0.0882957018867791,-0.03369239209420344
48,2022-11-09,-0.48968751119314746,-1.0598100450796557,-1.1814302139748678,1.6363193610050273,1.6743946752342935,-0.5492812345249735,-0.9367741296581682,-0.4702590120158369,-0.39052123932070826,-1.7023799810519742,-0.27136762357980415,2.1718322381710538,-0.45074484875619686,-0.419422721386751,-1.3610380402416542,-0.5568719903369728,-0.8469406663118885,-1.0194024574968756,-0.5277048947873503,-0.09396672085846496,1.7212225752555672,0.44995674258536017,-0.29122666725520824,-0.028490839897859083
49,2022-11-10,-0.5152330073629344,-1.0598100450796557,-1.1814302139748678,1.3463222235671952,1.5145959032289427,-0.34235956713653626,-0.7656592914054875,-1.0864634173713246,-1.0314101647371128,-1.3880897515630863,-0.2250761381722433,2.0744607274601217,-0.7330913234778439,0.3219747500877322,-0.2189278457801758,-0.8108390444958588,-1.1201421401018916,-1.2051469152323504,-1.0423662789317665,-0.33217768151012833,1.7916192664542163,-0.01845890274069601,-0.5133077661150215,0.003568953922106476
50,2022-11-11,-0.4052177883472133,-0.986800082432142,-0.9715465217487967,1.0029209503754606,1.3180300886830805,0.5054845452271588,-0.9250087110806328,-1.0102319445438415,-0.9314758849461062,-0.7700089388250437,-0.31733806494520594,1.878755637029666,-0.9582552622268918,-0.06097486202559969,-0.21892784578017538,-0.9124499545158362,-1.4439496949492225,-1.4073711528970179,-0.6710931411161428,-0.428550138308073,1.8841260988877804,-0.25565132719988765,-0.5264157034936636,-0.005656741129741407
51,2022-11-14,-0.910394107228554,-1.0598100450796557,-1.1579154952562951,0.6075662769510272,1.1015460221441047,0.9632851259701186,-0.8515994995073572,-1.003355548437789,-1.254673156702693,-0.8858339405016634,-0.5378478189279725,1.5094224081552061,-1.1359092682400036,0.38967943981869174,0.4695736468459416,-0.8008527992468247,-1.3298704457590786,-0.9603264372636918,-0.5149023727937081,-0.9586296200272849,1.7932493221429031,-0.4170004959455447,-0.48292592520885175,0.0347206163629153
52,2022-11-15,-0.2715413563354513,-0.32360178098622744,1.149513309901159,0.287157936434731,0.9308244250112947,2.006401948007856,-0.0985510155921702,-0.28084759631551126,-0.5686969186022794,0.0661326814104527,-0.5240426221079573,1.2148267506844597,-0.2865356328331093,-0.02283559694756258,-1.1421515461896479,-0.8873052139458223,-0.5230798659527774,0.4008364354885836,0.4555287943243698,-0.6756519777842693,1.9336200870838314,-0.1961145115672193,-0.17610498899967086,-0.047541304791976685
53,2022-11-16,-0.41646965072758313,-1.0598100450796557,-0.7779570413114562,0.03140056358421988,0.7340215361229598,0.9727632493525964,-0.7754137391353133,-1.263865457935399,-0.8013550182139739,-0.6932788802811238,-0.389919474525464,1.0338565066486387,-0.6073520333891883,0.04579081201692217,-0.6496152566377819,-0.9767642730147333,-0.6053710503455698,-0.1416054038706124,-0.4227242144394843,-0.376802935902152,1.9742520183999577,-0.4237135845324055,-0.249826085414997,0.018576385572935457
54,2022-11-17,-0.7960181185821631,-0.6984540865287985,0.28879498505969015,-0.1997030151398464,0.5571216263291852,0.5959187889629208,-0.14093055819760397,-0.6848784225889932,-0.7983308856161696,-0.8793522230694824,-0.5710484893115616,0.833391706386225,-0.8298536615000075,0.2059902138886944,-0.17564748355404528,-0.9729028312372017,-0.20842222601754162,0.15670734393546726,0.15338927527441418,-0.4531861210704548,1.8698602622931129,-0.3776520688297303,-0.11404419494296866,-0.030542860382361127
55,2022-11-18,-0.6388689018917348,-1.0598100450796557,-0.8474490613845905,-0.3957082002602336,0.3635578441044645,-0.4077933099886496,-0.09614686886732914,-1.2627504454308462,-0.8563709848477022,-1.0444285802577795,-0.7221678071958815,0.5694809867682312,-1.0291141031432507,-0.13822085665976935,-0.17564748355404528,-0.9217441087667473,-1.0442554897197842,-1.297149686442286,-0.5072208595975228,-0.6979811814131605,1.6557756424193122,-0.5598634061154808,-0.16787590646432407,-0.02124010150990769
56,2022-11-21,-0.49404828082381713,-1.0598100450796557,-1.1814302139748678,-0.6534681931254278,0.1456009882618604,-0.2079491811941883,-0.8512746002024454,-0.9401487205301927,-1.2747791113320461,-1.4900496151633134,-0.6590663912238525,0.32258369803888803,-1.2376782558492803,1.186018944592667,1.160687932805467,-0.6037813491153784,-0.7958376121248292,-0.7100799271928734,-0.824723405039849,-0.749345277337396,1.3641380252004451,-0.7937030772259189,-0.247684128271566,-0.0025041749313212025
57,2022-11-22,-1.0876513172159588,-1.0598100450796557,-1.1814302139748678,-0.903802249214173,-0.07566586632075901,-0.9564953731213476,-0.8278259888238781,-0.8526051252154384,-1.1448282821837683,-0.896100254009242,-0.8261491209651415,0.033355372931825084,-1.3894550499592078,0.7428813032171276,1.160687932805466,-0.17565022434682523,-1.1585426443067683,-1.0161242969747484,-0.6890166719072419,-0.8541494091647179,1.076724035107277,-0.9029989748640737,-0.2228953930757979,0.008530167192174427
