,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.33706726579411916,-0.32859927629447294,-2.1006897841897394,-1.2967469688220936,-0.8156984297391652,-0.4614910788066617,1.1969492366394143,-0.7357781197207074,0.00647893110067215,1.6451506646421612,0.24141630099769354,-0.2663675765258823,-1.6324739055166992,0.6143599532229737,-2.5792880705632224,-2.3926579145664744,-0.016588058083898842
1,2020-02-07,-0.4831940976777999,-0.30108609654074725,-2.1569667781578072,-1.516925578247693,-0.9197187600225267,-0.49580629098968715,0.8799126556258852,-0.9202516854329281,0.006478931100672452,1.55827110059913,0.8667686515528639,-0.108360413592027,-1.8908342814176482,0.4590244316871511,-2.366100462448355,-1.6091923796024243,0.01187662416257933
2,2020-02-10,-0.5571071860445252,-0.009137481400693027,-2.109773765592337,-1.677776149903282,-0.8262011442648144,-0.3015082711540267,0.5435127259182855,-1.0935960237911215,0.006478931100672452,1.3864745415328623,1.2416016845774664,0.6789973135698959,-1.7180447584502114,0.3393343466708745,-2.0492060255860634,-0.8343279591783729,-0.003548200056097442
3,2020-02-11,-0.6135220700175802,-0.018102967566298856,-2.01313260238924,-1.790624317606343,-0.8764100809785029,-0.3334368317226806,0.24390165219974005,-1.2628834311909327,-0.31984855703334375,1.1448573100338848,0.9055735286818196,0.5156339756213336,-1.673719762481597,0.22743849649602418,-1.7925032825995992,-0.30038937292779555,0.007083854888405042
4,2020-02-12,-0.6084576858613351,0.08032729625482088,-1.9154827947295496,-1.855457812929833,-0.8108995696498028,0.19106271791943785,0.05710715895438936,-1.4012577870858862,-0.1220165999884347,0.9120294211841441,0.4617330356451732,0.338880200136004,-1.4207582200253057,0.14477657716715006,-1.508042235276091,0.16639999091466107,-0.008269391482506742
5,2020-02-13,-0.592675651513967,0.1976440248071361,-1.8118112572545577,-1.8882180435264346,-0.8668812892351979,-0.228503971537973,-0.09200967104381735,-1.5260801119165173,-0.45865096558820195,0.6608301903959654,-0.041338541031814675,-0.08693571353319918,-1.3465752927703332,0.06771173446549486,-1.3282501926461734,0.39036551489326726,-0.004756251534649153
6,2020-02-14,-0.6157766463529185,0.4192471198546977,-1.7171045252040507,-1.8972334815067102,-0.9105970403608515,-0.5815126053005378,-0.3362970276216006,-1.6272461919509813,-0.33438482907017736,0.43624138573429355,-0.4270607641228839,-0.14853172620232918,-1.1896275448709501,0.010734191587923745,-1.194482071101276,0.5038163778749569,0.08013438771027259
7,2020-02-17,-0.06915966140910486,1.4125141148124967,-1.565699219296612,-1.8128817776514725,-0.6241911508878307,0.20581369833002433,0.2192682355501622,-1.4828607210916418,-0.3600161192911065,0.24037953687074246,0.39628670940331745,1.6672116037833298,1.0174709876759482,0.02937346789303766,-0.47427788839458285,1.432000078804211,-0.020000666706669543
8,2020-02-18,-0.3656700998991574,1.1828108480761554,-1.3771918889874508,-1.6887815001938957,-0.7754372661190925,-0.36045553272229675,0.10046219679001048,-1.273070204771729,-0.3600161192911065,0.07516469256327953,0.7508355222762177,0.8664634390846394,1.5522729233506891,0.045290923616621334,-0.16874667922095316,1.5823994673139163,-0.005627476865728448
9,2020-02-19,-0.45512966986179765,1.1201495818421774,-1.1679636158423403,-1.5471618216960545,-0.7586428795124863,-0.42940546222648346,-0.07784135917536794,-1.110081642892454,-0.4683582779507412,-0.07439862215776423,1.0330599851325102,0.4915311880551523,1.1096497238825234,0.06599878578419477,-0.018329716252321913,1.4812178671942606,0.016788307003257046
10,2020-02-20,-0.4384559000982136,1.336259471205124,-0.9219283766487959,-1.3825285588275595,-0.8233554370360039,-0.35660424999675217,-0.18914134356504858,-1.0107032402337532,-0.2717174267234475,-0.17931568882541038,0.5812834647495494,0.6843534885846029,0.6316117074510297,0.09774545636584149,0.19932855814169503,1.4962922986681342,0.002217295808647531
11,2020-02-21,-0.5088693475862048,1.365127114363025,-0.7104369522607128,-1.2069517165159422,-0.9082347290062027,-0.1527349634715249,-0.3614267894799615,-0.8857094752598821,-0.11938989749626826,-0.2339509250389291,0.5305490937009701,0.43529135040072925,0.8610998539255477,0.15581845444984543,0.3391175693979233,1.3971555565034854,-0.005552485114785667
12,2020-02-24,-0.5358906132171998,1.2568190249976139,-0.5308814336733457,-1.0364416843187252,-1.0800877957377466,-0.2091560182889125,-0.4887838483945467,-0.7845794831973606,-0.5941028223049667,-0.3174963214608622,0.5264428110537448,-0.011949263327301748,0.6482605226329049,0.2223996078600707,0.3670369732464251,1.1580978293590023,-0.012325085992620229
13,2020-02-25,-0.42053706579123373,0.8231881705620511,-0.40770273217077685,-0.887398996416926,-1.1058764902532436,-0.5936577997090401,-0.23675522480793687,-0.6922946652080993,-0.8044375366984438,-0.4351215836432716,0.1809701067712398,-0.23155243893028704,0.5424759137408183,0.2955016245725188,0.27583462717539936,0.7967473497575693,-0.009060084624402465
14,2020-02-26,-0.4610521390411938,0.5817416429897212,-0.33693264408432744,-0.7659596479967206,-1.125433246394456,-0.5777851958627892,-0.2433269449868108,-0.6211541666541401,-0.8441129977436017,-0.5654641048294953,-0.1466337340936007,-0.4109843019229702,0.3503068891304485,0.3580989457870948,0.14178502559490672,0.4464816466893496,-0.006849341845574671
15,2020-02-27,-0.5588401812873599,0.26871018036838035,-0.323997381789755,-0.6724976824847554,-1.1229482972466682,-0.5571484193082069,-0.3318295076452994,-0.5465439458610788,-0.8441129977436019,-0.6916542398205645,-0.3113708963452716,-0.5288201522465232,0.367086251663713,0.4133817539713834,0.004491362768126973,0.16163660728601234,-0.07243521567792434
16,2020-02-28,-0.4756732348278281,-1.3249470879563394,-0.43012930889219536,-0.6633410134675861,-1.1232377836625185,-0.703508468819245,0.08641420095542866,-0.5422484546016326,0.6745815813557509,-0.6166084445419492,-1.1362395855923717,-1.9508846186512208,-0.40669916617814417,0.3894556389638658,-0.5896375004169133,-0.7185941038730677,0.04573600932268429
17,2020-03-02,-0.5745885652416634,0.12366517655529466,-0.5663281181746203,-0.6640164353631105,-1.12151254225952,-0.7245469535968672,0.22327900468858503,-0.6135607082717612,0.6745815813557511,-0.4450190814624316,-0.6738596805513604,-0.5207858897244628,-0.7803599521303934,0.40832579863873564,-0.6041230937042716,-0.5950556791672599,0.0163364193196936
18,2020-03-03,-0.5122512120892123,0.5892275488833154,-0.6798021873235985,-0.653606219864033,-1.000313483970084,-0.6230849951913097,0.1871057213730563,-0.637665096181735,-0.512831464295106,-0.38580810078859445,0.1651925808746691,0.08713997444477699,-0.3852544141093435,0.5522751615782301,-0.46876221074886976,-0.282246134951182,0.01379332213233577
19,2020-03-04,-0.5823954564326855,0.9764947996014364,-0.7636160578033764,-0.622141816187151,-0.8758227371729134,-0.4629484340048577,0.03333013046178334,-0.6389212108541646,-0.5128314642951061,-0.38876619088275954,1.5209572761842274,0.5183120631286872,-0.1681239721041947,0.653777646378732,-0.2655450466039919,0.06489938075569146,0.013605652055778678
20,2020-03-05,-0.4656454176945323,1.354448964699875,-0.6829279157363464,-0.5649225873436524,-0.7009856139553818,-0.013203704907697622,0.1183780575660634,-0.6513183648295529,-0.8558009928263828,-0.46584169560240957,1.3841049001776626,0.8450387390258116,-0.20399655153654828,0.6705660234787051,-0.03024846697731044,0.38842477825305144,0.006734032181343899
21,2020-03-06,-0.5052855807248089,1.4125141148124967,-0.51837694582248,-0.4871906493111115,-0.5223614722570182,0.8879096619819672,0.05117744440910213,-0.6598316054295806,-1.1342257365313206,-0.6090556468018672,1.052041875837165,0.9173471017243555,-0.1530531816076975,0.710668305449702,0.1638130391673175,0.5883619516726026,-0.02836264990812208
