,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-11,1.4505472121760514,-0.32509186082641806,-0.9739108716881063,-1.2656294022726455,1.02225172751466,1.9353854907160588,-0.868893960561394,-0.5128287459617334,-1.4856391033960743,-1.004803051018466,1.4527769040462857,0.6739408678857832,-0.8862925353240079,-1.705834437556746,-0.813053974155448,1.0306966148384809,0.05770831762064677
1,2020-02-12,2.7656535279527192,0.7799366285968353,-0.8866182594775177,-1.2436927257528763,1.2746557459322667,2.1151780624347203,-0.7946123422528386,-0.5066143089630718,-0.6121108953459831,-1.1195806797793022,1.260260225018692,1.6377704525352985,-0.08816249487075778,-1.6888505136999095,-0.4808155056888333,1.4113225163941245,-0.05770831762064673
2,2020-02-13,1.5864663089278683,0.5044201015819701,-0.7889580827565655,-1.2109864945369793,0.9766408401402366,1.8327685404645557,-0.7964897450222799,-0.5238219243388494,-0.7631937230548798,-1.1811538374365798,0.3312517328993587,0.01816335387485408,-0.7148402827487971,-1.7072669574841308,-0.4360880701464978,1.2060726018229895,-0.011201112754820722
3,2020-02-14,0.24761893595458737,0.34786978416557435,-0.7114053941721917,-1.1759059690882352,0.8290364880386867,0.589976088219269,-0.9656365041593573,-0.5127766904463885,-1.2538940479630596,-1.2717332905851202,-0.7606309577614367,-0.3435644563446976,-0.24427951984603427,-1.7281635392971675,-0.42392081133558385,0.984144204505832,0.038064755024369075
4,2020-02-17,0.5288464807866299,0.9821849937939167,-0.6279434138535267,-1.1164679985650001,0.9340215312237521,0.47013981852389825,-1.039701489613577,-0.4440352134524668,-0.8402347118421425,-1.3181633730967026,-0.9616058871814118,0.36355506943932925,1.1255833919247251,-1.703695482907113,-0.28512014949441844,1.0311196801058191,0.015541257211211778
5,2020-02-18,0.6399743955222086,1.235833525716268,-0.5509955538614425,-1.033370094179379,1.0448301447677248,0.3764853543625933,-1.152056433874752,-0.39357997140759887,-0.45387620829968384,-1.2901797354341495,0.18143958417330558,0.5129136491428861,0.784242526173504,-1.6564239646410757,-0.14196529836481442,1.0764199408828123,-0.027662617743556682
6,2020-02-19,0.4066407787381475,0.7750186033345027,-0.47168051450647946,-0.9532233478162258,0.8877778335673331,-0.1786393906290151,-1.1885981118259477,-0.34847947333904805,-0.6860995538033399,-1.255452487634099,0.8224887964897379,-0.19653960444900886,0.5891094630378032,-1.554380771671634,-0.13463402505671546,0.8718479815362192,0.019324272826402842
7,2020-02-20,0.32851972843116484,1.1080581442288036,-0.3690937456596613,-0.8657555805525536,0.9798277282247025,-0.3623936322034102,-1.24816690105054,-0.3071410169830946,-0.8915893020793415,-1.2457043645214727,0.8503359375235683,0.3518864303999889,0.5877043978655754,-1.5042353863668487,-0.06653991002301453,0.815921574454966,-0.005998818229253268
8,2020-02-21,0.31256194930941694,0.8550466222699382,-0.2655619596281976,-0.7797559031051062,0.8090371115966651,-0.2568910737602052,-1.3716714434985715,-0.27658036694151106,-0.7905218056104373,-1.2369118905102716,0.3378724679782728,0.09984382715023674,0.35826630300902845,-1.4724445932537935,-0.04180906247964668,0.694298344651501,-0.0012040940648045638
9,2020-02-24,0.44292156172204405,0.8242614011357943,-0.20266631733283336,-0.6980727307211972,0.6302420451515344,-0.2761890310993054,-1.3869296841743224,-0.24990262051234782,-1.4514161422766805,-1.3115881882891125,0.38107407373627417,-0.07285203063200087,0.28721514118065594,-1.4627349417137372,-0.029689107892538796,0.574640929437031,-0.02069459124283298
10,2020-02-25,1.040689672281352,0.07541033651934428,-0.21528109602491216,-0.633357439867582,0.07744913670738388,-0.5658245530005949,-1.1715821372763222,-0.2370559774981894,-0.22029514013142715,-1.2695127541364164,-0.012965638349878609,-0.47191948577744175,-0.032061389272763856,-1.451198124183629,-0.08446284894754422,0.3603139698933807,-0.029964788701936508
11,2020-02-26,0.4836087508118168,-1.2493505042816693,-0.28244257379428384,-0.597266563993792,-0.589754912926412,-0.7187504861294512,-1.0448980134500305,-0.26331238762289794,-0.8902366678917257,-1.2546948422467221,-0.5827230010930167,-0.9036591302330358,-0.7977628342756516,-1.4539177512254642,-0.20295751331639914,0.07587662931638461,-0.005082603063465779
12,2020-02-27,-0.1924657261991134,-1.2719622371084207,-0.420896362223432,-0.5816280356323726,-1.2368297783340738,-0.7130465080904649,-1.1331327005764429,-0.2633461817276179,-0.7053694312844355,-1.2319838974556367,-0.9010348844578147,-0.8569845740756743,-0.34622758062152514,-1.4502184992468001,-0.28133253932452773,-0.0805420209619568,-0.08504458049745933
13,2020-02-28,0.510129550178025,-1.2719622371084207,-0.6414727143601014,-0.6212193074331037,-1.0194757444477247,-0.8088167228113137,-0.8701634200204044,-0.2855275494844137,0.585215858163853,-1.0464767268672344,-1.566147079906522,-2.1942106079840813,-0.9731978088151642,-1.4958774361236973,-0.5522855591015057,-0.5471134202279477,0.04475323072300698
14,2020-03-02,0.20028095634052487,-0.33997631356367725,-0.8450783779330217,-0.667531366271874,-0.6583894850627209,-0.7216778859590908,-0.8644893420531018,-0.31376386214572616,0.585215858163853,-0.7930578572405768,-0.9838719885936951,-0.8616520296914104,-0.9182966376566728,-1.4808048799280387,-0.5716167698945065,-0.47425069578609774,0.0183973651397161
15,2020-03-03,0.11493257639259571,0.1219577524597258,-1.013605286802255,-0.7034149552634216,-0.22209447980511302,-0.5969059050488489,-0.9812077386406768,-0.34478238767223546,-0.1945821863281538,-0.622729173354223,-0.26028055767531644,-0.13819640925230697,-0.8947406678810472,-1.4812682628349074,-0.5077716830780704,-0.2684907994709356,0.015504186535965254
16,2020-03-04,-0.41665707984761824,0.4578710604839203,-1.1296286982962764,-0.7202458795164985,-0.13844936240396796,-0.3931581872477563,-1.1200329488814398,-0.3576151050525007,-0.16933744106303544,-0.505555483444646,0.9962002383117097,0.39622725874948234,-0.5304034053407888,-1.4737542908285561,-0.4038039578034765,-0.032746341129853196,0.03526813883745805
17,2020-03-05,0.10021023823511216,1.200080920506964,-1.1164043277499638,-0.7027472897239914,0.2443857924880546,0.0982152581746069,-1.1780348709532078,-0.3683950910115594,-1.426714181632579,-0.5815522034240621,1.8415103410797864,1.1476876128830027,-0.3918063735906115,-1.466283138661501,-0.2214173139949267,0.29488421552611904,0.0506742909632668
18,2020-03-06,1.6922612368343724,1.4091041927442045,-0.9789841271118688,-0.6338847726164449,0.2833191453085512,1.4859087214094353,-0.9365035276214572,-0.357970437217924,-0.16575355514327283,-0.5929692372769895,2.012090329194399,2.0625089135672883,0.11912130131224696,-1.466319249111308,0.05174499349562414,0.7179318838216634,0.0527040634905684
19,2020-03-09,2.917633357239972,1.4091041927442045,-0.7372993223528139,-0.5036917836382125,1.059634453206774,-0.8088167228113137,-0.5993387665825862,-0.32642194977887223,0.8323094911958875,-0.4462934387712468,1.4715445037610655,2.47324500775207,0.6327434712327997,-1.4835345313115829,0.3824493242353056,1.1583907396771287,-0.020293819339814022
20,2020-03-10,1.111521620899175,1.1041941191944504,-0.4561971511838963,-0.35488097717380274,1.0078133977137316,1.4802497019278642,-0.337203599819671,-0.2923801454117325,-0.2883302378461074,-0.3703991856905003,0.5391567000268039,1.3227171984731083,0.6366665496573056,-1.4891626316701818,0.49843941833523775,1.1300742814290468,-0.010303468369724554
21,2020-03-11,0.12071855824190043,0.952424755480319,-0.17341499816777284,-0.2092695226858082,0.5158987027379981,0.4159187086053097,-0.4760164476230807,-0.247807134279382,0.02009731634600572,-0.2984285807703403,0.011747455653250248,0.5852592111867965,0.8310708298071283,-1.491783470139293,0.5125993833740708,0.9268785717979601,-0.03513241879818578
22,2020-03-12,-0.15558781341582242,0.4680403604908314,0.03041804749390328,-0.09527900602048518,0.6975807257819224,0.025589713487554264,-0.5870614114127087,-0.21436473047555288,-0.9486627009347071,-0.35489996607669594,-0.5896930018419949,-0.506925402895463,0.5354816935245624,-1.4886718185881782,0.38749633594137706,0.5174117953580407,0.03398100819314386
23,2020-03-13,0.6538525156874448,0.8568429299860912,0.134657518460685,0.01252719137990334,0.6400474430346638,0.07616766678874935,-0.24406310443068058,-0.12933818559606197,-1.1065149910635725,-0.4919380882622859,-0.3692887895156272,0.008828442643381777,1.760232766851072,-1.4854545468688283,0.4003223675180618,0.4343835487247293,-0.00577702357692206
