,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5693679383665123,-0.7776919817244288,-1.3232120505369196,-0.8399095818039153,0.005805619534180595,0.5290430611814503,-0.9107016204148392,-0.3380527156624099,-0.2897249134229046,0.15347850333823734,-0.24673151744766844,-0.4330924323306769,-1.49449364731948,-1.203225563362154,-0.9403373778235229,-0.8795952679935581,0.0
1,2020-02-07,-0.7082194323765603,-0.7776919817244288,-1.4087193494424783,-0.9551024889900952,-0.02164237472086196,0.16763813655764476,-1.0496446822325394,-0.3887526739607132,-0.28972491342290474,0.03207769463879267,0.36124221938154627,-0.07931959422737248,-1.258768296988553,-1.2358293924501174,-0.869916905764557,-0.5850016167379294,0.04506149213111999
2,2020-02-10,-0.6249112904139755,-0.13336068965558864,-1.4065214493766143,-1.0111305870969773,0.28331462452710265,1.1240493512786491,-0.9844595284342376,-0.41191207777746164,-1.3188929130955154,-0.20228725783583357,1.4471637124600532,1.0881307715135322,-0.6331608584145431,-1.246832257253929,-0.6229143944304574,-0.051843669212206074,-0.025219571332115963
3,2020-02-11,-0.6158216270489059,-0.13833011919368807,-1.3560418644022538,-1.0432657105011771,-0.08043309174284777,0.5183197917961995,-0.9944669064786932,-0.44514286184626495,-0.9602761968638788,-0.42885910582086906,1.3533766189437217,0.23435898889089077,-0.8749531614679922,-1.266202366675311,-0.5433935214367506,0.0925308637147515,0.03664826715573872
4,2020-02-12,-0.6782442015976603,1.1964681073037742,-1.2404060466630302,-1.0295670340288223,0.1642004195825766,0.5218723774631776,-1.0334053405418318,-0.4516247039033781,-0.9602761968638781,-0.6329273572611187,1.5531959567466798,0.8404897848412191,-0.3029264727685421,-1.271952039811603,-0.3345045321745394,0.4259734865291368,-0.02105340919783238
5,2020-02-13,-0.7715716315876514,1.1475612277927445,-1.0810221170548535,-1.0009956903131385,-0.07224043451560855,-0.06147844714333768,-1.0747978236847853,-0.4740942023855521,-0.668516859941517,-0.7713643157860155,0.43606644958780894,0.17539684920700674,-0.6202948459584874,-1.2767126493397813,-0.276066116891347,0.43926753712881256,-0.0058196090532640415
6,2020-02-14,-0.9350891666383654,1.0400261135541442,-0.9456975351911737,-0.9661176369257315,-0.2005965678798075,-0.3236572693582059,-1.1696575762393473,-0.4838148154367388,-1.2150677435912698,-0.9352248172619257,0.3451357994009585,-0.07696110864001711,-0.4405241334543775,-1.2803641640469352,-0.25260591242899383,0.3909759237790549,0.02876516640313439
7,2020-02-17,-0.707888899163285,1.5526972078430201,-0.798478484298034,-0.9060212749388529,0.015690942513874487,-0.1851891711722006,-1.1939712638204694,-0.41798508234892545,-0.6363831723039319,-1.0243548505885993,0.32450533365283724,0.3758681241322126,0.9759791497495867,-1.2794993466513254,-0.11964270589091686,0.5368194043743268,0.016870128303484975
8,2020-02-18,-0.670524873845961,1.5526972078430201,-0.6239555950455816,-0.8192407552682235,0.36810070654108346,-0.1988622020116386,-1.192822723258795,-0.36254263226423633,0.09325821314179202,-0.9744141487839431,0.886430197742737,0.6612448802022115,0.8416627819295791,-1.2739997504158909,0.02976746497737893,0.681201948632482,0.009250759772150997
9,2020-02-19,-0.44283569265957773,1.5526972078430201,-0.41013014822187405,-0.7123085466008865,0.4422252789063241,0.6083738868930061,-1.130193752361667,-0.3080103438310321,0.6835142878338402,-0.7818423555533495,1.1923806856608234,0.6235091108045256,0.8547543524045446,-1.2525791220286724,0.15328954059345085,0.7530950041565971,0.02904015322116365
