,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,4.161321713083858,0.598200408116399,2.4703236534711106,2.20110873194734,1.6545117718966502,0.03902100787690418,4.06119254093724,1.0074960867919096,2.8176229105392747,2.875638142230543,0.7295546724402499,2.830105889847116,4.030161379622094,-2.413405066817123,3.770681849304969,3.4565504133311675,-0.0424391832751566
1,2020-02-07,2.4977582774780687,-0.1246713538954721,2.4821721361223386,2.4802346912650264,0.6728689582496405,-0.015821965327338483,4.1743865619906995,1.2406753143985019,1.9441841040989223,3.066452172005945,0.2974141326175322,0.38132129382769664,3.3464754778233585,-2.3664260422609913,3.3313428834088827,2.064398233798406,-0.04331385706926008
2,2020-02-10,1.2340234291379386,-0.7058026035560457,2.427383532125842,2.604262999430609,0.24970747578721833,-0.025569837905250355,3.856274292699244,1.4320867641488382,0.11534193346754079,2.9256348975969417,-0.6689241523964932,-1.7205185324097294,2.444143207922548,-2.2262379789389484,2.449376138811409,0.23855434818876678,-0.019299735658726818
3,2020-02-11,0.8315939809651913,-0.9305807103465811,2.2691839248514563,2.592246479290806,-0.024435720722851887,-0.43947268264594974,3.3355320246517017,1.5313735910735378,-0.5664054781140928,2.538822561409763,-1.4201329074232485,-2.1199084418099314,1.278516088929183,-2.0611139780544243,1.605522172778599,-1.1608029785997558,0.0
4,2020-02-12,0.3368730812811324,-0.9305807103465806,2.027978057593997,2.492455069054976,-0.03844541386903603,-0.18899754764915677,2.737512524237837,1.4458453830971343,-0.47210252948357634,2.0706171708083225,-1.4868112876954918,-1.9181963663552841,-0.43065684970450824,-1.9000925981811119,1.024615027590421,-1.8572465857984053,-0.020726130517116855
5,2020-02-13,0.41777354423320273,-1.3224516355924767,1.733247931320542,2.311583996643659,-0.2116458161717334,-0.5772637562526814,2.274145481382415,1.4574256804567018,-1.0002752807172102,1.5305382386315758,-1.4122018067899098,-1.930299090882563,0.24344632579904643,-1.6764523160595015,0.41467233039729884,-2.4611153482780663,0.0041797344027078446
6,2020-02-14,0.04068782339569428,-1.3581966016128397,1.448873624839736,2.092940621437969,-0.10210706299401455,-0.8199758824725721,1.7358750787255144,1.4873686173669187,-1.0002752807172102,0.9979547428226606,-0.9391094541602207,-0.9580468871911623,0.4256927805570683,-1.4704447806759497,0.07018394287548377,-2.5171339281369822,0.008307420569856096
7,2020-02-17,0.17114153099860976,-1.2547096844746344,1.1988516563131408,1.8700515919686063,0.029615396755672232,-0.6459496207044437,1.2498101805593704,1.3366613114504942,-1.070473069786066,0.5035790189704544,-0.12703204674791166,-0.1431301023543867,-1.0568689937006772,-1.261763929874448,-0.05602391306455868,-2.2107679416957833,-0.0010346612407763304
8,2020-02-18,0.6007920196425396,-1.2027751490289726,0.9734602100849716,1.651271924659878,-0.11076205384126646,-0.6151333202487494,0.9874012950570314,1.2304728292813891,-0.9074205003188547,0.09025600710900383,0.43317693232826054,0.006136833482052403,-0.7281186784474862,-1.0500416936565495,-0.14082860275282597,-1.8990636273407389,-0.03475863336517418
9,2020-02-19,0.3989906352011835,-1.4082417860591048,0.7614011052870454,1.3999200390400122,-0.2594452823035327,-0.5898847806426402,0.8616373976017614,0.9403480841156897,-1.43481322791599,-0.31649990906607134,-0.36041370798570593,-1.0871426154821364,-2.3069897322579744,-0.8959129129716799,-0.5384718576372509,-2.1530108126091383,0.005344748158880943
