,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-03-11,2.2837610173306717,-0.7819168731639028,-1.462768712334545,-2.0302935541930025,-0.8911028651045093,-0.7204277028389069,4.477958863443186,-0.699297144383457,1.2679016105582095,0.057559423983388126,-0.7363476936506037,-3.1940531977639215,-4.032871207085603,2.002044341797083,-5.5993151411902495,-6.0303736829116,-0.012235446758838297
1,2021-03-12,2.0069107178937027,-0.9144687547807029,-1.680178381041754,-2.3926109495765875,-0.9395696137682555,-0.712743729730146,3.6726959633036254,-1.0575359295271483,1.2679016105582093,0.43611452436206904,-0.7729051681947725,-2.369372009991352,-3.544878129157018,2.02000359052329,-5.714537714433223,-5.006442969088843,0.0018921481520379623
2,2021-03-15,1.5509239292915615,-0.8566031783558797,-1.7769247337875884,-2.7168733341772904,-0.8805979219819131,-0.6076971351860272,3.0664192621828072,-1.4717631348263465,1.3020860969707855,0.7747389015495995,-0.6260465074909628,-1.0828693570661436,-3.686358500920614,1.8739004726338666,-5.482465600154979,-3.654615709096844,0.014078130212453804
3,2021-03-16,1.5307166605625557,-0.4308566194277464,-1.7780673606362443,-2.9638926450065792,-0.822101936702796,-0.44655327905439607,2.63579937076502,-1.803174354474449,0.9642595697376449,1.0184652015941742,0.41357583552838817,0.5774887676492966,-2.9907228878514314,1.7505198256734515,-4.848564021966712,-1.956825442824306,-0.010304540828814443
4,2021-03-17,1.2540312511192955,-0.5735796840253301,-1.738368303365673,-3.153822213160699,-0.8590929279326327,-0.3414779835665183,2.151639359266804,-2.2834258584809404,0.9642595697376449,1.193905620762503,0.615259048117364,0.21462904502936597,-3.786852263867872,1.6361608349412091,-4.403916394506111,-0.888872082283105,0.029686781180042462
5,2021-03-18,3.389167046154673,0.4030964147945667,-1.6483579537023625,-3.2365234776973635,-0.7594840811457378,0.3964273225436964,2.9238521689714103,-2.6254826836419056,-1.2917105791597663,1.0074686956715135,0.8688290041792719,1.4571487012733708,-2.6790605168418407,1.5569679813788735,-3.424623873934908,0.7855321717712097,0.014519311324453369
6,2021-03-19,3.5511632204738213,0.8661347273936421,-1.513940440211573,-3.2117212410959377,-0.6561600018063465,0.5159834284546427,2.891478862451977,-2.8191257128682823,-1.291710579159766,0.6517422758284946,0.467876264407818,1.9189701664260097,-1.6368947169982373,1.5161116982673895,-2.414011913163993,2.1730935215221634,0.00986112876578021
7,2021-03-22,2.906319677577379,1.1847488032708287,-1.335410867727961,-3.092947898837877,-0.5836739466011465,3.11894726502774,3.2688594994700466,-2.912546868481497,-0.47167636148356873,0.3523765357235193,0.7323178752863378,1.907974417255709,-0.889254206651127,1.4986594059941505,-1.5066342985583918,3.124801137771739,0.025540798285135738
8,2021-03-23,4.390997425430531,1.4664151497289721,-1.1019144340400484,-2.866779326662993,-0.36130066997870985,3.7461102517727145,3.868340376477885,-2.65892641484679,-0.03159146269618664,0.1671867785948979,1.0794059531803537,2.5677193674737646,1.7456607529589572,1.511471498064438,-0.4216675715276619,4.158554483819157,0.020654779030746064
9,2021-03-24,6.007306855261367,1.4664151497289721,-0.8150496593859968,-2.539473074426635,0.17968476917348591,4.734659203325338,4.680331173587337,-2.2339218361653956,0.9073580029347516,0.1854594058525517,0.7281459099438683,2.881098218827341,3.2769091137201642,1.5097965949853334,0.6452012149131285,4.957798430091931,-0.029388458999500638
