,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5784597952150796,-0.6520177772165026,-1.1145522937491377,-0.5917129872673167,-0.2085957822334748,-0.2479973635734216,0.25314944189389627,-0.2942729933443564,0.19712262456080645,0.8089655302733538,0.0602781568312715,-0.7497987836897125,-1.5626711735416001,0.7484081239331551,-1.6602034308195166,-2.2651263980523115,0.01739174271186902
1,2020-02-07,-0.6149384893452201,-0.4369143923298144,-1.261226757700785,-0.730769798993578,-0.09862285725709882,-0.2812716905105449,0.06788487092571341,-0.382850071217082,-0.17021493623779793,0.719518337097728,1.266625290140317,0.16693633297242658,-1.2156771766773844,0.6635148159319019,-1.4392581241297127,-1.4475983308860583,0.009438079497307168
2,2020-02-10,-0.7025704186977019,-0.3133143010601641,-1.2786436941449204,-0.8271622207144566,-0.010000296185046088,0.2516019725937858,-0.15880332329274283,-0.4535808481044546,-0.3091768639025564,0.5745856520089646,1.8731366120656383,0.753840825650304,-0.9923042681453491,0.5952321018721298,-1.1838939266541193,-0.7369287267395774,-0.01289231436539456
3,2020-02-11,-0.758119094294358,-0.4221462854946612,-1.246495254661518,-0.8978147761445127,-0.0979935150536673,0.004953196571312642,-0.3263850030162184,-0.5450941808953361,-0.2410725884576876,0.4220133026170594,1.888765147473188,0.37550569813894497,-1.1982199308534975,0.518283034935331,-1.0538751319324076,-0.37468847367398855,0.013745920904635136
4,2020-02-12,-0.6566951729012112,0.13028041859406875,-1.1897076361847931,-0.9360739170480621,-0.00315538438280798,3.0269199744751436,-0.44694500804326237,-0.6098676193521175,-0.34638356324166514,0.26446963153848446,1.3300501232682433,0.3827813736680096,-0.8885961750814797,0.46894724106186036,-0.8444596555190579,0.04577603306942087,-0.014611347181063947
5,2020-02-13,-0.6739135318478382,0.07411225975843272,-1.1315279549695823,-0.9588989799165262,-0.10892818866144464,0.44751765158082635,-0.569457401563328,-0.7092158519301955,-0.3463835632416648,0.11726603093790977,0.19269362059996323,-0.08286186019212458,-1.2202529890876714,0.40598847695873824,-0.767510963512858,0.16413172656847239,0.029012273734887854
6,2020-02-14,-0.2351309092843455,0.620019571008186,-1.0516914828393358,-0.9479156364732777,0.07205702801797043,0.7098287000344388,-0.3916729245004402,-0.7606894039342579,-1.3786775911597227,-0.14541902878980034,0.0831363462298387,0.45553812895865553,-0.6746523108670306,0.3832444456834085,-0.5093498704588829,0.5570584938442119,0.0314595480201295
7,2020-02-17,-0.37107807298756357,1.1671368671419275,-0.9170565554867667,-0.8918213553608586,0.24956584500198753,0.8961435838453415,-0.38081079689185054,-0.6806352756695754,-0.9751775799288815,-0.39364877303816,0.4752689142303511,1.003639018814855,0.7714454240072361,0.38066389351661467,-0.1322551192322986,1.0671427880980857,0.02495099254947435
8,2020-02-18,-0.33619142812686,1.451357601661145,-0.7220948083137949,-0.790701887422218,0.1749335753545427,1.1760654345439243,-0.3131319695276611,-0.5314576675360125,-0.21166685907324423,-0.5160484305727994,1.4177812252021131,1.326193967270052,1.6897898970581477,0.3988221823107005,0.2638215339730902,1.5064509355630382,-0.003982482364317597
9,2020-02-19,-0.2685639439425198,1.3793108881024339,-0.46930336568913966,-0.6684443510014157,0.19450072911285013,0.3381660901840016,-0.33111756693493644,-0.4229764618712406,0.21611653515328133,-0.5092601680870902,1.4221992181045306,0.8848029851734667,1.1704667958046648,0.4106740622045316,0.4671440236768708,1.540659627346602,0.023660409719568117
