,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9857988634897916,0.520905785318106,-0.08511582008703537,0.19753248623570618,0.256889208731931,0.6340176002530108,2.284102597412774,-0.002204168192397132,-0.0445878366833795,0.4531373089895048,2.4690214872019,2.167175775600185,0.7423374014621934,-0.16148949187684272,0.631760022984108,0.9089633163057773,-0.031401897548142876
1,2020-02-07,0.3069971918138832,0.201662548140996,0.04959886778202935,0.23665075054174253,0.011803850433512108,-0.08699054819933473,1.9929332865368974,0.007605229584077573,-0.04458783668338019,0.2771664669697316,2.1452089329213706,1.205447481236788,0.27213382796862906,-0.051924930219905074,0.6968357226446635,0.8483422429053148,0.05399422057673674
2,2020-02-10,0.6012233858133211,0.8551084153005705,0.28530734488112175,0.31913492827767703,0.2212379696146387,0.479872340952973,1.8619927804591438,0.06402402858741237,0.5862046032156235,0.24149404062398655,1.3289760685246632,2.1166983236860837,1.0183729136625461,0.002818363336029209,1.0574540840864715,1.341824194403388,-0.05677200014063916
3,2020-02-11,0.4127130487670437,0.31819872185728404,0.4536968128319026,0.3775466378045269,-0.007765944468069333,0.5322945226742721,1.9290709408151885,0.06678601354151452,-0.026330373732878228,0.1992228164985313,0.109705826699801,-0.2105778803535174,0.13114026067767895,0.022569869569480306,0.855893557846217,0.7056619971988002,0.08463256469326158
4,2020-02-12,1.4096387625139601,0.944494521477308,0.607922107166301,0.4781197112429131,0.255142978546016,0.6929234375642676,2.4964220551547585,0.14305485966230838,0.6563385675730583,0.2472648438524806,0.5280130181662456,1.3595365449745698,1.2867076518551763,0.00040986186997328647,1.2561272994710893,1.300328381284963,0.0339228507033815
5,2020-02-13,0.33634272138133803,1.2102226000592042,0.7769152465298326,0.619911318588096,0.4176993354747805,0.5696865824214625,2.536645912583161,0.21890198929495244,1.0917397765495027,0.39494778674142655,0.6217645883743264,1.851027524138184,1.3570745881281763,-0.07371049110878022,1.6797980141095632,1.8190412149746953,-0.04872839955436038
6,2020-02-14,0.10399396625968584,0.6631955634595705,0.9066519008131397,0.735979068505314,0.2271320263094215,-0.13323223470000833,2.236857667235516,0.32243603846078495,1.0917397765495027,0.5813725147927302,0.8070998915333819,0.33936067471063486,1.4651662257124096,-0.08321474928185504,1.5199333582698409,1.1638992893042335,0.006464146619889238
7,2020-02-17,-0.25267499205578997,0.8370771414696098,1.0203314000643102,0.8301438008854742,0.3479791943020901,0.4456610482372812,1.5148648130317353,0.5310987955855705,0.7010750619606673,0.7207275155147767,0.22319376479500586,0.19058502696381108,2.9184291900642743,-0.07958840426598816,1.3989878174889558,0.7111572913641601,-0.0045205114113182066
8,2020-02-18,-0.6180294048316859,0.782483951296593,1.0854508428453435,0.8978226208745907,0.08483979674010941,-0.08450983882271865,0.8776182570839529,0.6490632342678543,0.7117795633635314,0.8261081812596686,-0.3492264165226758,0.004615467280281305,1.5852491293354534,-0.07505804754374458,1.2317336203928324,0.2640408926919081,-0.028892357698383875
9,2020-02-19,-0.0375429661900001,0.4794905657626687,1.0934733208869512,0.9208645133101729,-0.23761724169876114,0.012878777009809796,1.2118855011527343,0.6498212932260495,1.319106128930934,0.985760101112579,-1.109195898353229,-0.9278890391328466,0.1366045926897272,-0.052469132667888226,0.8802862149929432,-0.43143363243990623,0.005978098175507963
