,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.46509042228687686,-0.7196300852576697,1.263349092990217,-1.8267576626915818,-1.824081996244033,-1.41700229507303,-0.5441116726820105,-0.8724166956847867,-0.8197248486139141,-0.28902673585264865,-0.44576365702014525,-0.8789060468624761,-0.8548894620496256,3.8549003935749018,1.1514662127475621,2.057175882102094,-0.5492841588186383,0.1716544871512591,-0.5927965997211112,-2.223723531188803,-1.2070587422329606,-2.097050978273216,-1.000659773356464,0.008084118399959058
1,2020-02-07,-0.47392752231884333,-0.6326669630526228,1.263349092990217,-1.8063602101129015,-1.9618377592571463,-1.314312747815643,-0.2515203827274336,-0.8172405130966724,-0.6878579553554418,0.14337674661194938,-0.6789719667735592,-1.0027982398126492,-0.8328036018925554,3.3179967784812354,0.9788315326938625,2.0621239251509778,0.4512738565973219,1.3606815435870172,0.03198265319194971,-2.062495082018838,-1.2908219106037264,-1.8820195623820377,-0.44405211591928023,0.09516377763731129
2,2020-02-10,-0.4899368833662878,0.25446838727663873,1.263349092990217,-1.700241404786786,-2.008652995527883,-1.2140466127791045,0.7063984210708331,-0.13305584900405332,-0.1280190755082285,2.0054781819170513,-0.45260132559368793,-1.0220136501460955,0.5520931480730612,2.288303185363111,-1.0329438210549176,1.7596437562840055,1.2742493532446675,1.9158837731507978,2.032101053606699,-0.6791521249705208,-1.3141572752061041,-1.3317224469419697,0.5579348218882385,0.09491079219334458
3,2020-02-11,1.9011923582041756,1.4632243609150541,1.263349092990217,-1.5237057314357016,-1.9364729191869114,-0.7518240068704634,2.600703823962849,0.6684145032084329,0.3833526139917209,1.3864635974034853,-0.2195719961393147,-0.9890852376806142,1.850851338695717,1.4433915743439876,-0.8891312718653266,1.344095889726547,2.0476559837900705,2.2877474665552615,3.3497048246015706,0.2989016384535086,-1.3079679477354293,-0.5700008631535768,1.7105897311449707,0.09518912175684335
4,2020-02-12,3.753805035885654,1.4632243609150541,1.263349092990217,-1.2674788512711763,-1.7289665661734461,-0.00916271322862154,-0.8298000673492048,1.7228386124913244,1.1213117120138072,1.3767967122491342,0.10628826906402905,-0.9124752986309113,2.854350109312425,0.7012186643888713,0.1089774949134717,1.0352034786535482,2.1354414385295355,1.7450857457917806,4.186867783950425,1.1814914880408292,-1.3006733057345565,0.32449941621706657,2.8531895608795055,-0.10589872880321896
5,2020-02-13,3.2904248429630356,0.8172999703512266,0.24363252688581696,-0.9755982027443391,-1.5124934287799987,-0.6346763651354215,0.3145224335118259,0.7991417575480392,0.9055546118061901,0.7200583683960783,0.357682795524921,-0.8741444508669509,1.9221610154019197,0.15031627296409314,0.1089774949134717,0.8059237384563271,1.620324556207166,0.6236299401275197,1.0093600983430748,0.3157010839035556,-1.2983045672949165,0.39145227625941903,2.3931463908741013,-0.02452438986308435
6,2020-02-14,1.3894645675805044,0.7002655459523751,-0.0033320316466571675,-0.7182228042775898,-1.3134509144821676,-0.8631148779069941,-0.15199841489585636,0.5753183733971232,0.5351373420423426,0.15546166423616264,0.3227189172383417,-0.8142215966463725,1.3506996161744087,0.8900435095212741,-0.8290030764246431,0.5135685949005521,0.6778893805706141,-0.5850008051525128,-0.04637250063873121,0.531673502292651,-1.288818584838867,0.31258203628002773,1.7829760256485014,0.07440349498501117
7,2020-02-17,1.4409820860351747,1.0518988112459295,-0.2898126370405759,-0.4955551701177134,-1.0875919001968264,-0.6155868098398947,-0.012441607772986482,1.2716577907555295,0.8318922694355332,0.4924883038909367,0.4343970399933083,-0.6576152818557346,1.528902840117138,0.3808354911997806,-0.3093305031371993,0.28072994063345524,0.24899473027208385,-0.603345516538292,0.7598607927243277,2.2623186354602485,-1.2745209511737245,0.555800041019014,1.8296596913874517,0.09519377214456941
8,2020-02-18,2.7093792096528455,1.4410058427418222,0.61237885490864,-0.30329460697289723,-0.7924064995453742,-0.36423428506459965,0.22072153317670434,1.8312162511328207,1.2026455945587446,1.4029332677205875,0.6893499875284679,-0.4315200916831428,2.0923116443257923,-0.09194360589876699,0.4071063244825602,0.1907322477973262,0.7641116125944529,0.7328532338196505,2.013543254015222,3.7518965151551393,-1.2883964657459457,1.1039234010350052,2.3732947979578842,-0.06866031411774087
9,2020-02-19,2.2530199287442065,1.0684295538944573,-0.6105008307522574,-0.12287067405976082,-0.517675940680276,-0.592221261623584,-0.27319165488111036,1.04406979310972,0.9841301219132497,0.895254153062891,0.7536451543725816,-0.2679768613403676,1.7822540837857739,-0.42167120904309274,0.5818522217586408,0.20374220994779083,1.121310423301237,1.2228289789222255,0.2794199810783105,2.38703078999325,-1.268125271660141,1.0701815408215456,1.8420293649289214,0.006215060403434413
