,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.25001328887524815,0.03503883276503534,-2.5717252385261293,-1.8178069816375622,-0.2655209485885525,0.14076421595023852,0.1769800709651732,-0.7006034164443611,0.12588060817095872,3.1741900334040793,0.3260727682176474,0.6627848075766508,-1.8382173899096874,-1.5496940152198138,-2.125895927319546,-1.363353094130028,0.005865119452398058
1,2020-02-07,-0.2022882253398857,0.11714219741876546,-2.489572694295406,-1.9514076386605381,-0.01608334594305255,0.8556352196261807,0.015313943274016917,-0.8012861733042331,-0.34846829780824057,2.798728316598784,1.5091109809647236,1.343135076763465,-1.7135669089086654,-1.6095871709560055,-1.6928366647374469,-0.39328267198445177,0.07327220110632593
2,2020-02-10,0.7012640997644858,1.2025396509902064,-2.2822794264366526,-1.9281615864458554,0.4523978005435521,3.5223742899323205,0.5516781834638625,-0.8303819534054087,-0.6822606794215955,2.2824091309232375,1.9991749026024066,3.9125025738041717,-0.35991888908091213,-1.6102722268896106,-0.7917319548885793,1.1399957922895514,-0.028947576034868628
3,2020-02-11,-0.04619311248644282,0.973624328292385,-2.0057074774953274,-1.8420184323539186,0.0986961980203153,2.9514712487987134,0.43067506655948734,-0.8860525232263581,-0.6822606794215963,1.736578472185445,1.5254614565015443,1.7992358158831174,-0.8608432243758337,-1.6216795495717158,-0.4415731007608038,1.4752769324132602,0.006968669316093215
4,2020-02-12,-0.4118575705856544,1.0546885680240492,-1.7064203141247904,-1.708704786640451,0.27317153675994393,2.703322332320866,0.14665366671779498,-0.9026808748408021,-0.6822606794215954,1.220332356250006,0.7431039535837964,1.198703176042242,-0.3665939978173582,-1.617482430830748,-0.15692169834494077,1.6375213415924166,-0.015395685477973554
5,2020-02-13,-0.4115817609626067,0.8856782479916919,-1.4162197887422345,-1.5679153553966805,0.0614186424486156,0.6900055479420051,0.02077482057606902,-0.9251553606672343,-1.132311199391866,0.7000175410410447,-0.07502352719187362,0.0622521677357755,-0.525613604488258,-1.6302790106752891,-0.09845079965075015,1.4013932540087406,-0.0028248606355546274
6,2020-02-14,-0.5896037388483443,0.8546277073888563,-1.1896817633032197,-1.4292848023817635,-0.08272528869659493,-0.07413348807286613,-0.1229467473283203,-0.8858008962157994,-1.2867609072935402,0.19908871625044736,-0.353348599858949,-0.28742506558929115,0.2055710242442662,-1.6341495606214644,-0.0813348373080832,1.1455851596469344,0.026519348928223264
7,2020-02-17,-0.2251804240528475,1.1929469712614478,-0.9924400471453659,-1.2637529739794127,0.12822991487547367,-0.07965977022486484,-0.16582718166048754,-0.6838841995205526,-0.774049026653016,-0.18118318905340314,-0.0006585281441761279,0.35111596917822185,2.6584712238853214,-1.6268056966721076,0.1385087023028957,1.2689192425998728,0.012320484388040657
8,2020-02-18,-0.08759739042253695,1.2965305069152482,-0.8021261533633426,-1.0728252640446276,0.1567564208618707,-0.27009456542657445,-0.271999344161593,-0.48068140921577857,-0.4653573638688726,-0.42680483963756466,1.083967371718124,0.8338225847465203,2.741365898006755,-1.6047301300774175,0.3624189847795812,1.3741658437232298,0.006779686985378769
9,2020-02-19,0.2580117679436324,1.2965305069152482,-0.5940020243965192,-0.8664345447800795,0.6997180884185575,0.9622067851951931,-0.2418592650448002,-0.3133783698389254,0.19308750383468662,-0.493988109492268,1.4527091507519954,0.871830979673158,2.2177183612036515,-1.5833709657625925,0.5354259939759866,1.3760098295153742,0.008075414005545331
