,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.19072296132990058,-0.39554910909144964,-1.724937420169599,-1.2664989148264716,-0.7982136372444888,-0.29794395154770925,1.4153996682550163,-0.47845424931161684,0.48413213498818747,1.6061807382196935,0.3232019368246832,-0.6868953449099191,-1.6483159923601756,-1.3482444523750856,-2.39614521989622,-2.524130855736807,0.04813248575046125
1,2020-02-07,0.29092594575981773,-0.004286009067293148,-1.7899492861498936,-1.418240851469817,-0.573696830552657,-0.26757205474922247,1.4926085763329677,-0.525285893077044,-0.36251030197046136,1.4233166987171877,1.4083313010667329,1.6305785850220453,-0.914987087144305,-1.4020655522296985,-1.8059877642835325,-1.0836730241435737,-0.01324522675002068
2,2020-02-10,-0.0949746114090473,-0.10872851676762695,-1.731984106219221,-1.511013740750506,-0.7158641947449139,-0.1794000385491259,1.0635756735839221,-0.6446183210487284,-0.36251030197046136,1.1629207458704034,1.8523803071112905,1.4181434747782817,-1.620774817443911,-1.4694928638980718,-1.4671033808759586,-0.33016975449450575,-0.030950246041101075
3,2020-02-11,-0.16080160197963395,-0.33815188810358265,-1.6449243105264417,-1.586946906866192,-0.829208011659019,-0.30924141256373305,0.8782361073254604,-0.8372154312431641,0.04654512077731368,0.9405206946232537,1.3098532165456085,0.13709538573255714,-2.3770156251997814,-1.5707185173326996,-1.4177288749888763,-0.18692604016337355,0.03095024604110106
4,2020-02-12,-0.10986820283451636,0.0036903752105764236,-1.543011817566051,-1.6135413081728658,-0.6956677234961987,0.10871675576083355,0.7694987844173272,-0.963989882813791,-0.1186624612465677,0.7330034302388992,0.5727411878663008,0.60059017171895,-1.620774817443911,-1.6098806204238434,-1.1090746577490267,0.339241414845115,0.030021016254857844
5,2020-02-13,0.6873191051761753,0.3180263492640567,-1.406936310970084,-1.5743405740050709,-0.4441977457759146,0.2782552128084002,1.2887676923940572,-1.0944388554047824,-1.230877820500028,0.39751158358052385,0.07484814811568143,1.0640849577053428,-1.458252984677763,-1.6292347295591085,-0.6572801409988168,0.9873918018310903,0.025548834899952876
6,2020-02-14,0.7307565105588046,0.5735362896562051,-1.2331937958416344,-1.4671292346714762,-0.18630197617399924,0.46835049610369317,1.4885792021264,-1.071116169624118,-1.1949035811947784,0.029129722658272652,0.810209473278933,1.4117060471951377,0.1579755043312666,-1.6324631196951953,-0.16610813834417898,1.5684186977811057,0.02139118998131756
7,2020-02-17,0.5212980500069828,1.2809130505621422,-0.984783320647185,-1.2986424959463345,0.08202862317880097,0.5158747782566515,1.4139213497092185,-0.8834781646195004,-0.6860970170491795,-0.256182283315667,0.8570616844548616,1.7657645642680766,2.251287232072158,-1.6324534026877502,0.29999668327042084,1.9934493573920673,0.027827882622740305
8,2020-02-18,0.734209319141526,1.408641981220238,-0.6855559099665129,-1.070110687965428,0.6371663630829283,2.5711378724855183,1.256687004197258,-0.644135467071989,-0.5435234322837419,-0.45628547710485123,1.3696577700246357,2.106948226174727,3.0865566151625723,-1.63516959749065,0.7850164514111145,2.363498878078637,0.020374219195137298
9,2020-02-19,1.2545994541373744,1.408641981220238,-0.37738424019018524,-0.794201709722962,1.496433848573108,-0.6970960706177387,1.657700175628588,-0.4251867009277926,0.5647223522918342,-0.444704956429427,1.0265476644461708,1.9170441124719686,2.837629086274938,-1.6513355294354068,1.2055952152533158,2.557246865086975,0.0050293484050019585
10,2020-02-20,0.7231531755968534,1.408641981220238,-0.09089429474907973,-0.49911045405524573,1.6539804868678845,-0.6970960706177387,1.3737551416758735,-0.2377852897658678,0.5647223522918342,-0.32609180154083645,0.7074058984656793,1.3602066265299828,2.394167271300741,-1.6701729867673347,1.445993620400581,2.4262326032334145,-0.0033500868852820854
11,2020-02-21,1.015979967731481,1.3579968092492471,0.14955868377934245,-0.21354872000323466,1.389128848814287,0.9271795919638391,1.1662219784970531,-0.1116088295689127,0.7108190204814007,-0.14254340774708296,0.08262141352972119,0.7229012957986926,1.582208817770725,-1.6834514830510612,1.4987328901552295,2.023536966673126,0.029754261081792716
