,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-08-02,2.192000730291439,1.3973763768487941,0.17410943890368286,-0.19239435335091404,-0.4335026705661447,-0.24846553787711295,1.8022184801894587,0.25611891579356433,0.14120947348665722,-0.35742028119507446,1.0023815376811442,1.4590521345597942,1.5606530355104764,0.2455715807373946,0.4613219534583057,1.2855315681982185,-0.029717271566004386
1,2021-08-03,1.637376980797444,1.0725789820806233,0.3334104227506801,-0.0518879440438408,-0.5647928516071479,-0.6186180773951424,1.4886707298862312,0.3068525043893329,0.14120947348665658,-0.3145087950774957,0.9304623450187655,0.6602872430779954,0.6801429528494587,0.45242735174620147,0.5469970942148483,1.163212263286725,0.003895878842941721
2,2021-08-04,1.4610906219588782,1.1163394545585943,0.521531920016937,0.07875500120147515,-0.43516301670078056,-0.2670981528364042,1.1970721820378796,0.38926769797737815,0.47913951675484023,-0.20496411347853558,1.0795928659183696,0.6433949341946944,0.9708018089104651,0.4907347369305647,0.604383397388197,1.0207788078083107,0.0425596144187959
3,2021-08-05,2.6002358074430285,1.3973763768487941,0.7416013309090934,0.2291943731608721,-0.24232451209937497,0.47322401107491985,1.2933311679834785,0.43597311472430533,0.805069212252837,-0.028533293065771702,0.841123523419032,1.171882883543679,0.7995698031509615,0.47910470627863067,0.8853307773613719,1.259123233695598,0.02078519346607779
4,2021-08-06,3.0264694918498316,1.3973763768487941,0.9664938847346507,0.3977321224587888,-0.025835234520231468,0.6462118856450888,1.5343171651493737,0.513884059547369,1.4210681454268803,0.24675475878614553,0.6910774653575082,1.3383927853933593,1.126502008112141,0.45001984005481505,1.1566012501011416,1.4345497461926981,0.030711332301097186
5,2021-08-09,2.543640186851634,1.3973763768487941,1.1810187094297693,0.5899662245888774,0.16386290313433308,3.0619962652841215,1.8438580632608674,0.5908622677070604,0.5866433168019818,0.44264138189352664,0.875924815385753,1.475944443443095,1.1905834768210959,0.4055269592554146,1.4795794088935623,1.6563727710319989,-0.01916576449928326
6,2021-08-10,2.466412829425096,1.0578399519068684,1.3722890174519233,0.7652587851890513,-0.04462080181778791,0.4561670527825058,1.6982183663064834,0.669530413601767,0.6486224682090445,0.5900095292029828,0.39582011922521176,0.7857729662110876,1.0974842272964531,0.45030281570872516,1.4874097333901273,1.3372160947321368,0.10690081779597549
7,2021-08-11,3.72478212259795,1.3973763768487941,1.5709848951813876,1.0077990918199258,0.24246470612036183,2.3548403854765887,2.325488393975675,0.9142147185994071,1.5447008717323627,0.8157496562957638,0.6793940927585934,2.7211489268407036,3.037846199521855,0.3318030076599546,2.1794399725835074,2.1600641360248463,0.02186357311620239
8,2021-08-12,3.6739860532332353,1.3973763768487941,1.7470170097147362,1.289090202218446,1.1329989630692323,2.7653127696587543,2.6864210610091646,1.1101701743291688,1.7925891739308413,1.0948714544784313,0.6679854419477456,2.3929554971080003,2.488807589142509,0.21430189046120462,2.670509587182405,2.5016655399034105,0.04372435299464458
9,2021-08-13,3.2527519819528803,1.3973763768487941,1.9148618097462593,1.608685136812883,2.1081439919755347,2.8863487056922255,2.9151657617394293,1.401290417667635,1.8438411600809483,1.3850109129170312,1.0595916062444901,2.6318610084575416,3.51399216322359,0.1441428181614276,3.192234863735959,2.823254354994126,0.18356285065722033
10,2021-08-16,5.40065244258341,1.3973763768487941,2.1073409264486327,2.109962381865749,2.339445210564491,3.3267384875587127,3.910897611036423,1.808660962442004,2.3130479723961708,1.7173574184483356,1.3380939656795097,5.964472232434473,4.877573655656124,-0.20939973361316097,4.958030223017385,5.040951329580701,-0.12591386498465224
11,2021-08-17,5.087176699555103,0.22826960422963033,2.258311795318139,2.5378440810826306,1.257417616813752,0.36836468510373854,4.86282078936918,2.116475726597698,2.4224753259436693,2.0581564409845035,0.6960585997541303,1.5217949961263404,3.5526518909795852,-0.21343581199217426,4.694899095769916,3.617893467540352,-0.009687207578396551
12,2021-08-18,3.9027016883911556,0.15757087591757726,2.3423981457987244,2.869243073903861,1.0304978967895182,0.19416621187528013,4.668746785894676,2.416802071591066,1.3303038520181816,2.235144510064952,-0.1662361197199599,0.42862129267844024,3.3756301736567007,-0.14617157666099234,4.254922546461726,2.200771278134342,-0.0859356839603784
13,2021-08-19,3.1301614680923686,-0.763811555557902,2.3481790234877957,3.028589562327453,0.5002649821469008,-0.3056949938865182,4.300717002366574,2.5775044125886457,0.3405451442968889,2.186972829091546,-1.4626583040315324,-1.6829173177341705,1.8147887183968656,-0.0593917778849945,3.1281330709442914,-0.01521748187284046,-0.039473038562641706
