,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2242814989411236,0.0263319031949933,0.5593627927422663,-0.10463594538293304,0.517400602475008,-0.4616537259928929,0.17511990327333835,-0.0774084570256807,-1.1134473574020962,0.6003021731489293,1.4862300510339033,1.5518780858853525,0.1700371517516258,-0.7946785276921696,-0.23998539349222509,-0.5639911497498077,0.048637036537251675
1,2020-02-07,0.708054316236516,0.3618281515699292,0.4639329174524731,-0.08179615219045032,1.0963696724529173,0.3141386902557644,0.17700232538483862,-0.04624911162199169,-0.23125686100719453,0.36292475670762825,2.090969941304628,2.503995044429321,0.7076642694452856,-0.7960657244218681,0.21408932133283537,0.2578868173795597,0.02271104426021467
2,2020-02-10,0.9474892904718979,0.5057248842000042,0.5818517410965924,0.012359939526440976,1.7549530083500655,2.4067221672982946,0.36456599103754966,-0.03829053755717319,0.5705050526568562,0.2804478183687912,1.7180086463668844,2.58149293640383,0.45510479156129685,-0.8086640071946619,0.5744439410686873,0.7694178880987437,0.019274132612866656
3,2020-02-11,0.8700649035990767,0.6251348227977279,0.8018937225512969,0.15607077488976293,2.387792044590026,4.506080871120271,0.5992684811734316,-0.04930556915098581,0.7488449352717595,0.3052816798123029,0.7648069850911985,2.094363329706916,0.2555769865009422,-0.8276481174707625,0.8492284984839852,1.0453653138147816,0.09584401139314003
4,2020-02-12,1.290150611878262,1.117025154280604,1.0383053494461163,0.39767877031254906,3.160313328148341,-0.834376970798591,0.7865293487607052,0.02228829469630235,0.9312960165496409,0.404926358935418,0.8623630203115903,3.0974074744055615,1.6446048325853668,-0.9286087115769154,1.4233608613621105,1.7323646636319152,-0.04015510553255135
5,2020-02-13,1.1872712518011226,0.660625294073903,1.236549914160581,0.6426683990231548,1.586757921571952,1.2891878443617188,0.7583516243963088,0.09151845569195588,1.1510671436502662,0.5612451562605314,0.7415070931211497,1.182102429892695,1.397122709138801,-0.9386114545932329,1.5119531549568412,1.5257238035998566,-0.015395685477973554
6,2020-02-14,0.217359047607585,0.5014586334439755,1.3663567096818292,0.8559680965124311,1.0520721584963246,0.3986286725416824,0.6470817790869829,0.183517895746475,0.5081246353575192,0.6556519278966092,0.2661610483693923,0.34733942205298324,1.6237951029140163,-0.944389819923789,1.4242411371944734,1.0858129087963502,0.07732664320846389
7,2020-02-17,0.8256829410492725,1.2103288495757205,1.4731712805344428,1.0956591245993303,1.4694662415904334,0.41687597072437,0.7818965877416151,0.39708465173425467,1.0246304520979772,0.7734585947693298,0.2380675590183286,1.518664703610563,3.857151238139407,-0.9870834272261202,1.6787607421279882,1.266918179312624,-0.007863736460214576
8,2020-02-18,0.1725699535343384,1.1124239755578438,1.540715892326046,1.3209985477146544,0.9505067270914237,-0.13375503571359676,0.5735053977173316,0.6112686136906643,1.0246304520979772,0.8935797439734484,0.7333172866016903,0.8388974797198692,3.7652789664774677,-1.0044544388413037,1.7167179736046463,1.0745012886281524,-0.05545707555932996
9,2020-02-19,0.258854077536616,0.4938035677189671,1.5570230150127975,1.4694697308253855,0.4845324086186134,-0.4571050661314395,0.5225486277673875,0.76278110710497,-0.10385647430101443,0.868137185413012,0.3011180969500534,-0.5914921835810694,2.4449785310029273,-0.9725855620450332,1.3931074159972088,0.35741724534835856,0.0013898542890542977
