,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5097537625317617,-0.8191157439636915,-1.2392046646993777,-0.9085434441126415,-0.403452101943127,-0.3430974388273143,-0.6700268081978515,-0.4623166382550516,0.9229553410894682,1.1358087813031377,-0.6053864669799395,-0.8519161410139006,-1.6408359606716292,-1.1537501478904086,-1.2833865152295245,-1.752610593912885,0.018791658509789
1,2020-02-07,0.10348280105044766,-0.5718832436329533,-1.3769783206635067,-1.0554792214990998,-0.24284166564675308,0.039709664808208034,-0.6881963949323224,-0.516059293611165,0.2348189717463284,1.1438462299365189,1.0890845264276492,0.3199488291671529,-1.4090681847184992,-1.1760381829050224,-1.1310214702296224,-1.1260736782602991,0.02057496194397967
2,2020-02-10,0.191596672597437,0.008990158360865487,-1.403075158029085,-1.1461970976285232,-0.07337095910006752,1.232530358174802,-0.7276499378276118,-0.5634056339464156,-0.8221909143260013,0.952615826143896,2.04024043396492,1.2256284044594352,-1.1679263766077723,-1.1892789892890254,-0.9033214287821932,-0.489716920918893,0.003034903695154111
3,2020-02-11,-0.189560400413644,0.07546041246528308,-1.348238490014014,-1.1921610254185901,0.05777258493061046,-0.9372105668599623,-0.8232428181256226,-0.6276646359136043,-1.4583532551943925,0.5968470716713561,2.2093426091167494,0.878288925763112,-1.364487601495375,-1.1999109135146813,-0.7191434767301962,-0.058696417623153155,-0.0033389012655145986
4,2020-02-12,-0.5743051717776154,0.03455379242906362,-1.2500107600700703,-1.2078084093003432,-0.057164061460180396,4.368743837208624,-0.9048513001717816,-0.6762393527505499,-1.155197212617011,0.2237963564770925,0.9401552316535644,0.44979536325923636,-1.1459076782907056,-1.2111186898520758,-0.5984878214918644,0.1721810179019244,-0.015936592262812754
5,2020-02-13,-0.355168556383067,-0.15524553354895648,-1.149250403027748,-1.2134274698724796,-0.18299415138922917,0.8620123154784648,-0.950443674581338,-0.7301167389975264,-0.7526974372093992,-0.0778266699249484,-0.18079163468445011,-0.22540661401959775,-1.285232683438098,-1.2260657086337214,-0.5783855527257512,0.1765219030591601,-0.007130707628786389
6,2020-02-14,-0.2143872730156459,-0.23610491300638942,-1.0816964522021912,-1.2147157059850648,-0.3064199224951745,-0.16500473243260746,-0.9886317719020938,-0.7562718050164544,-0.45606279011769146,-0.2817280680751586,-1.0748890289133002,-0.5402844591929002,-0.8937600815301096,-1.2396771625174705,-0.5797248253956419,0.1415352479842866,0.047396477048949504
7,2020-02-17,1.000120373404828,1.3394836968265857,-1.0093608920688408,-1.1721934469958375,-0.08613432833961249,-0.014052287231990717,-0.893093097492008,-0.6782603161135236,-1.2818337698654205,-0.521179765937745,0.1450303189984401,0.7646732084325389,1.1657574606633403,-1.2395752102482025,-0.34573399467656857,0.535653912069681,0.006212118779230988
8,2020-02-18,0.8830178991664839,1.4654027973659938,-0.886976681214889,-1.097405598570276,-0.038150082379051396,0.10235118283468213,-0.8575579842459605,-0.6110338787430741,-0.38909606829966986,-0.648903224368804,0.8236916064544552,0.8003810053078618,0.9844406530669371,-1.2322375818036149,-0.1670088724101107,0.7518195918210324,-0.016052663374264562
9,2020-02-19,-0.24308885983876946,1.1406126756364183,-0.7312094521843826,-1.0176453624207191,0.02368779696444148,-0.34073897041171386,-0.9568660623177901,-0.5611502641745711,-0.430398940319466,-0.7143087060570765,1.3330397361562614,0.20957927518888197,0.5952575517425713,-1.2284632827787079,-0.13354930478242655,0.6641915437881216,0.014281706595001458
10,2020-02-20,-0.0055832288774219085,1.4405991710207966,-0.5289367268212058,-0.9254904088717922,0.05513234953380964,0.036673120395599855,-1.0256178166875363,-0.5085742441186692,-0.4927664102812487,-0.7502892216261412,0.3395310199030562,0.5212109570098823,0.7084644759586599,-1.2238813521621068,-0.047908620571590156,0.6876855718694531,-0.0017740986320855235
11,2020-02-21,0.4200613037095006,1.3877501845603566,-0.3318328637822198,-0.830549667525079,3.428237413173823e-05,-0.13322030072932908,-1.0557696279388689,-0.4705598508251759,-0.05344712925071518,-0.7140469562801711,0.11006179387908412,0.22905625530269444,0.4385639959977262,-1.2184234805050853,-0.009379475458032048,0.6219775510162942,0.0002959017627744029
12,2020-02-24,0.5114758577411492,1.384212352202517,-0.18544234037618113,-0.7375021215721614,0.017642389114013467,0.5478622853858458,-1.0816527472238273,-0.44762255047009925,-0.4337641035881333,-0.6909019086361026,-0.009552166442549527,-0.030636812881472512,0.17780624500100733,-1.2114561516742024,0.00868940809023486,0.5327118777495942,-0.02122968055545206
13,2020-02-25,0.52094738139278,0.649896926101693,-0.09932938620260798,-0.6667661215897808,-0.2722164437460137,-0.3003803453552136,-1.0509595721445035,-0.43820797429877256,-1.4942397725087593,-0.8073356161039547,-0.8821166195199643,-0.6181923796481503,-0.12732939757984013,-1.194126818028087,-0.08624890503981847,0.2586000679895142,-0.016146580799181277
14,2020-02-26,0.2589018936976618,-0.29193789924301955,-0.10437866006360139,-0.6252521033224209,-0.5210347847208548,-0.6540491057742043,-1.0795697274123277,-0.4351591175081668,-0.9998547177856077,-0.9244009772490381,-1.596635143606089,-0.9168394080599424,-0.2854297042751444,-1.183953333563367,-0.2203534414712633,-0.030941232356404842,-0.0003071724797615035
15,2020-02-27,0.00517986618124943,-0.4560425073901959,-0.19258950688597576,-0.6029199385852398,-0.5312613107704881,-0.663840030317573,-1.1467462063617737,-0.42119163775771884,-0.9998547177856077,-1.0322318958054375,-1.5251239967692243,-0.7967313640247651,-0.09222428629101471,-1.1692801746208552,-0.30012353940365627,-0.16511542571319887,-0.03215510366489983
16,2020-02-28,0.36021849518328797,-1.3386646311216686,-0.37272934588041096,-0.6171365685091363,-0.5510760245125187,-0.812496834430951,-1.110126007518227,-0.4193150289206703,-0.06535252654381181,-1.0111067576076334,-1.5180089175691198,-1.4394717077805783,-0.40012228636199954,-1.1759008657171672,-0.4849974931111357,-0.46097795048455437,0.02165469835342918
17,2020-03-02,0.06229602395926533,-0.21637024869139054,-0.5580901358978481,-0.634635879663162,-0.37011590686218004,-0.6561860681478466,-1.0967774871477878,-0.442015970239598,-0.5805370521236676,-0.9895552833529601,-0.8031666801608065,-0.5013304989652752,-0.7089090956718681,-1.1503044172846344,-0.48674635434021674,-0.36919930755170105,0.0006207324842388986
18,2020-03-03,0.15385408592502953,-0.1848500627187439,-0.6953067709409531,-0.6511152399538136,-0.17139040869100117,-0.6844062910198081,-1.119756373814012,-0.46966774475663003,-1.2289343500085197,-1.0496435443560816,0.016499803470989484,-0.22216045066729564,-0.7749365190456486,-1.134030620712195,-0.47065139921401045,-0.2637702141654375,0.004334372110806586
